ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13072001,10/18/2013,D-II,McKendree,Truman,RUSHING,Cameron,James,ATT,3
13072002,10/18/2013,D-II,McKendree,Truman,RUSHING,Cameron,James,YDS,25
13072003,10/18/2013,D-II,McKendree,Truman,RUSHING,Cameron,James,TD,0
13072004,10/18/2013,D-II,McKendree,Truman,RUSHING,Cameron,James,LONG,14
13072005,10/18/2013,D-II,McKendree,Truman,RUSHING,Isaac,Fisher,ATT,6
13072006,10/18/2013,D-II,McKendree,Truman,RUSHING,Isaac,Fisher,YDS,-23
13072007,10/18/2013,D-II,McKendree,Truman,RUSHING,Isaac,Fisher,TD,0
13072008,10/18/2013,D-II,McKendree,Truman,RUSHING,Isaac,Fisher,LONG,5
13072009,10/18/2013,D-II,McKendree,Truman,RUSHING,Jeruel,Taylor,ATT,5
13072010,10/18/2013,D-II,McKendree,Truman,RUSHING,Jeruel,Taylor,YDS,13
13072011,10/18/2013,D-II,McKendree,Truman,RUSHING,Jeruel,Taylor,TD,0
13072012,10/18/2013,D-II,McKendree,Truman,RUSHING,Jeruel,Taylor,LONG,5
13072013,10/18/2013,D-II,McKendree,Truman,RUSHING,Branden,Walker,ATT,10
13072014,10/18/2013,D-II,McKendree,Truman,RUSHING,Branden,Walker,YDS,37
13072015,10/18/2013,D-II,McKendree,Truman,RUSHING,Branden,Walker,TD,0
13072016,10/18/2013,D-II,McKendree,Truman,RUSHING,Branden,Walker,LONG,8
13072017,10/18/2013,D-II,McKendree,Truman,RUSHING,Ryan,Herring,ATT,11
13072018,10/18/2013,D-II,McKendree,Truman,RUSHING,Ryan,Herring,YDS,62
13072019,10/18/2013,D-II,McKendree,Truman,RUSHING,Ryan,Herring,TD,0
13072020,10/18/2013,D-II,McKendree,Truman,RUSHING,Ryan,Herring,LONG,15
13072021,10/18/2013,D-II,McKendree,Truman,RUSHING,Chris,Murphy,ATT,1
13072022,10/18/2013,D-II,McKendree,Truman,RUSHING,Chris,Murphy,YDS,29
13072023,10/18/2013,D-II,McKendree,Truman,RUSHING,Chris,Murphy,TD,0
13072024,10/18/2013,D-II,McKendree,Truman,RUSHING,Chris,Murphy,LONG,29
13072025,10/18/2013,D-II,McKendree,Truman,PASSING,Isaac,Fisher,CP-ATT-INT,19-39-2
13072026,10/18/2013,D-II,McKendree,Truman,PASSING,Isaac,Fisher,YDS,228
13072027,10/18/2013,D-II,McKendree,Truman,PASSING,Isaac,Fisher,TD,3
13072028,10/18/2013,D-II,McKendree,Truman,PASSING,Isaac,Fisher,LONG,36
13072029,10/18/2013,D-II,McKendree,Truman,RECEIVING,Dewayne,Gatti,REC,7
13072030,10/18/2013,D-II,McKendree,Truman,RECEIVING,Dewayne,Gatti,YDS,152
13072031,10/18/2013,D-II,McKendree,Truman,RECEIVING,Dewayne,Gatti,TD,3
13072032,10/18/2013,D-II,McKendree,Truman,RECEIVING,Dewayne,Gatti,LONG,36
13072033,10/18/2013,D-II,McKendree,Truman,RECEIVING,Cameron,James,REC,3
13072034,10/18/2013,D-II,McKendree,Truman,RECEIVING,Cameron,James,YDS,16
13072035,10/18/2013,D-II,McKendree,Truman,RECEIVING,Cameron,James,TD,0
13072036,10/18/2013,D-II,McKendree,Truman,RECEIVING,Cameron,James,LONG,6
13072037,10/18/2013,D-II,McKendree,Truman,RECEIVING,Nick,Jones,REC,4
13072038,10/18/2013,D-II,McKendree,Truman,RECEIVING,Nick,Jones,YDS,30
13072039,10/18/2013,D-II,McKendree,Truman,RECEIVING,Nick,Jones,TD,0
13072040,10/18/2013,D-II,McKendree,Truman,RECEIVING,Nick,Jones,LONG,13
13072041,10/18/2013,D-II,McKendree,Truman,RECEIVING,Girard,Jenkins,REC,2
13072042,10/18/2013,D-II,McKendree,Truman,RECEIVING,Girard,Jenkins,YDS,16
13072043,10/18/2013,D-II,McKendree,Truman,RECEIVING,Girard,Jenkins,TD,0
13072044,10/18/2013,D-II,McKendree,Truman,RECEIVING,Girard,Jenkins,LONG,9
13072045,10/18/2013,D-II,McKendree,Truman,RECEIVING,Jeruel,Taylor,REC,1
13072046,10/18/2013,D-II,McKendree,Truman,RECEIVING,Jeruel,Taylor,YDS,4
13072047,10/18/2013,D-II,McKendree,Truman,RECEIVING,Jeruel,Taylor,TD,0
13072048,10/18/2013,D-II,McKendree,Truman,RECEIVING,Jeruel,Taylor,LONG,4
13072049,10/18/2013,D-II,McKendree,Truman,RECEIVING,Branden,Walker,REC,1
13072050,10/18/2013,D-II,McKendree,Truman,RECEIVING,Branden,Walker,YDS,9
13072051,10/18/2013,D-II,McKendree,Truman,RECEIVING,Branden,Walker,TD,0
13072052,10/18/2013,D-II,McKendree,Truman,RECEIVING,Branden,Walker,LONG,9
13072053,10/18/2013,D-II,McKendree,Truman,RECEIVING,Reuben,Bowlby,REC,1
13072054,10/18/2013,D-II,McKendree,Truman,RECEIVING,Reuben,Bowlby,YDS,1
13072055,10/18/2013,D-II,McKendree,Truman,RECEIVING,Reuben,Bowlby,TD,0
13072056,10/18/2013,D-II,McKendree,Truman,RECEIVING,Reuben,Bowlby,LONG,1
13072057,10/18/2013,D-II,McKendree,Truman,PUNTING,Alex,Mcmahon,NO,7
13072058,10/18/2013,D-II,McKendree,Truman,PUNTING,Alex,Mcmahon,YDS,245
13072059,10/18/2013,D-II,McKendree,Truman,PUNTING,Alex,Mcmahon,AVG,35.0
13072060,10/18/2013,D-II,McKendree,Truman,PUNTING,Alex,Mcmahon,LONG,53
13072061,10/18/2013,D-II,McKendree,Truman,PUNT RETURNS,Cameron,James,NO,2
13072062,10/18/2013,D-II,McKendree,Truman,PUNT RETURNS,Cameron,James,YDS,-4
13072063,10/18/2013,D-II,McKendree,Truman,PUNT RETURNS,Cameron,James,AVG,-2.0
13072064,10/18/2013,D-II,McKendree,Truman,PUNT RETURNS,Cameron,James,LONG,4
13072065,10/18/2013,D-II,McKendree,Truman,KICK RETURNS,Cameron,James,NO,1
13072066,10/18/2013,D-II,McKendree,Truman,KICK RETURNS,Cameron,James,YDS,25
13072067,10/18/2013,D-II,McKendree,Truman,KICK RETURNS,Cameron,James,AVG,25.0
13072068,10/18/2013,D-II,McKendree,Truman,KICK RETURNS,Cameron,James,LONG,25
13072069,10/18/2013,D-II,McKendree,Truman,KICK RETURNS,Branden,Walker,NO,2
13072070,10/18/2013,D-II,McKendree,Truman,KICK RETURNS,Branden,Walker,YDS,30
13072071,10/18/2013,D-II,McKendree,Truman,KICK RETURNS,Branden,Walker,AVG,15.0
13072072,10/18/2013,D-II,McKendree,Truman,KICK RETURNS,Branden,Walker,LONG,16
13072073,10/18/2013,D-II,Truman,McKendree,RUSHING,Aaron,Hartfield,ATT,27
13072074,10/18/2013,D-II,Truman,McKendree,RUSHING,Aaron,Hartfield,YDS,101
13072075,10/18/2013,D-II,Truman,McKendree,RUSHING,Aaron,Hartfield,TD,2
13072076,10/18/2013,D-II,Truman,McKendree,RUSHING,Aaron,Hartfield,LONG,15
13072077,10/18/2013,D-II,Truman,McKendree,RUSHING,Conrad,Schottel,ATT,7
13072078,10/18/2013,D-II,Truman,McKendree,RUSHING,Conrad,Schottel,YDS,14
13072079,10/18/2013,D-II,Truman,McKendree,RUSHING,Conrad,Schottel,TD,0
13072080,10/18/2013,D-II,Truman,McKendree,RUSHING,Conrad,Schottel,LONG,8
13072081,10/18/2013,D-II,Truman,McKendree,RUSHING,Jesse,Jenkins,ATT,1
13072082,10/18/2013,D-II,Truman,McKendree,RUSHING,Jesse,Jenkins,YDS,1
13072083,10/18/2013,D-II,Truman,McKendree,RUSHING,Jesse,Jenkins,TD,1
13072084,10/18/2013,D-II,Truman,McKendree,RUSHING,Jesse,Jenkins,LONG,1
13072085,10/18/2013,D-II,Truman,McKendree,RUSHING,,Team,ATT,1
13072086,10/18/2013,D-II,Truman,McKendree,RUSHING,,Team,YDS,-1
13072087,10/18/2013,D-II,Truman,McKendree,RUSHING,,Team,TD,0
13072088,10/18/2013,D-II,Truman,McKendree,RUSHING,,Team,LONG,0
13072089,10/18/2013,D-II,Truman,McKendree,PASSING,Conrad,Schottel,CP-ATT-INT,31-48-0
13072090,10/18/2013,D-II,Truman,McKendree,PASSING,Conrad,Schottel,YDS,333
13072091,10/18/2013,D-II,Truman,McKendree,PASSING,Conrad,Schottel,TD,1
13072092,10/18/2013,D-II,Truman,McKendree,PASSING,Conrad,Schottel,LONG,46
13072093,10/18/2013,D-II,Truman,McKendree,RECEIVING,Aaron,Hartfield,REC,3
13072094,10/18/2013,D-II,Truman,McKendree,RECEIVING,Aaron,Hartfield,YDS,44
13072095,10/18/2013,D-II,Truman,McKendree,RECEIVING,Aaron,Hartfield,TD,0
13072096,10/18/2013,D-II,Truman,McKendree,RECEIVING,Aaron,Hartfield,LONG,34
13072097,10/18/2013,D-II,Truman,McKendree,RECEIVING,Brett,Nagel,REC,7
13072098,10/18/2013,D-II,Truman,McKendree,RECEIVING,Brett,Nagel,YDS,62
13072099,10/18/2013,D-II,Truman,McKendree,RECEIVING,Brett,Nagel,TD,0
13072100,10/18/2013,D-II,Truman,McKendree,RECEIVING,Brett,Nagel,LONG,43
13072101,10/18/2013,D-II,Truman,McKendree,RECEIVING,Dallas,Grier,REC,5
13072102,10/18/2013,D-II,Truman,McKendree,RECEIVING,Dallas,Grier,YDS,94
13072103,10/18/2013,D-II,Truman,McKendree,RECEIVING,Dallas,Grier,TD,1
13072104,10/18/2013,D-II,Truman,McKendree,RECEIVING,Dallas,Grier,LONG,46
13072105,10/18/2013,D-II,Truman,McKendree,RECEIVING,Kurt,Loyd,REC,6
13072106,10/18/2013,D-II,Truman,McKendree,RECEIVING,Kurt,Loyd,YDS,34
13072107,10/18/2013,D-II,Truman,McKendree,RECEIVING,Kurt,Loyd,TD,0
13072108,10/18/2013,D-II,Truman,McKendree,RECEIVING,Kurt,Loyd,LONG,6
13072109,10/18/2013,D-II,Truman,McKendree,RECEIVING,Chico,Orlando,REC,2
13072110,10/18/2013,D-II,Truman,McKendree,RECEIVING,Chico,Orlando,YDS,27
13072111,10/18/2013,D-II,Truman,McKendree,RECEIVING,Chico,Orlando,TD,0
13072112,10/18/2013,D-II,Truman,McKendree,RECEIVING,Chico,Orlando,LONG,23
13072113,10/18/2013,D-II,Truman,McKendree,RECEIVING,Jared,Haferbier,REC,8
