ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13252001,11/9/2013,D-II,Virginia Union,Virginia State,RUSHING,Kenneth,Graham,ATT,8
13252002,11/9/2013,D-II,Virginia Union,Virginia State,RUSHING,Kenneth,Graham,YDS,15
13252003,11/9/2013,D-II,Virginia Union,Virginia State,RUSHING,Kenneth,Graham,TD,0
13252004,11/9/2013,D-II,Virginia Union,Virginia State,RUSHING,Kenneth,Graham,LONG,20
13252005,11/9/2013,D-II,Virginia Union,Virginia State,RUSHING,Jerome,Robinson,ATT,9
13252006,11/9/2013,D-II,Virginia Union,Virginia State,RUSHING,Jerome,Robinson,YDS,30
13252007,11/9/2013,D-II,Virginia Union,Virginia State,RUSHING,Jerome,Robinson,TD,0
13252008,11/9/2013,D-II,Virginia Union,Virginia State,RUSHING,Jerome,Robinson,LONG,10
13252009,11/9/2013,D-II,Virginia Union,Virginia State,RUSHING,Damon,Kelly,ATT,5
13252010,11/9/2013,D-II,Virginia Union,Virginia State,RUSHING,Damon,Kelly,YDS,11
13252011,11/9/2013,D-II,Virginia Union,Virginia State,RUSHING,Damon,Kelly,TD,0
13252012,11/9/2013,D-II,Virginia Union,Virginia State,RUSHING,Damon,Kelly,LONG,4
13252013,11/9/2013,D-II,Virginia Union,Virginia State,RUSHING,Terrence,Malone,ATT,12
13252014,11/9/2013,D-II,Virginia Union,Virginia State,RUSHING,Terrence,Malone,YDS,4
13252015,11/9/2013,D-II,Virginia Union,Virginia State,RUSHING,Terrence,Malone,TD,0
13252016,11/9/2013,D-II,Virginia Union,Virginia State,RUSHING,Terrence,Malone,LONG,7
13252017,11/9/2013,D-II,Virginia Union,Virginia State,RUSHING,Jenar,Whitfield,ATT,1
13252018,11/9/2013,D-II,Virginia Union,Virginia State,RUSHING,Jenar,Whitfield,YDS,5
13252019,11/9/2013,D-II,Virginia Union,Virginia State,RUSHING,Jenar,Whitfield,TD,0
13252020,11/9/2013,D-II,Virginia Union,Virginia State,RUSHING,Jenar,Whitfield,LONG,5
13252021,11/9/2013,D-II,Virginia Union,Virginia State,PASSING,Kenneth,Graham,CP-ATT-INT,15-26-1
13252022,11/9/2013,D-II,Virginia Union,Virginia State,PASSING,Kenneth,Graham,YDS,129
13252023,11/9/2013,D-II,Virginia Union,Virginia State,PASSING,Kenneth,Graham,TD,0
13252024,11/9/2013,D-II,Virginia Union,Virginia State,PASSING,Kenneth,Graham,LONG,25
13252025,11/9/2013,D-II,Virginia Union,Virginia State,RECEIVING,Matias,Parker,REC,5
13252026,11/9/2013,D-II,Virginia Union,Virginia State,RECEIVING,Matias,Parker,YDS,38
13252027,11/9/2013,D-II,Virginia Union,Virginia State,RECEIVING,Matias,Parker,TD,0
13252028,11/9/2013,D-II,Virginia Union,Virginia State,RECEIVING,Matias,Parker,LONG,11
13252029,11/9/2013,D-II,Virginia Union,Virginia State,RECEIVING,Mantez,Holmes,REC,3
13252030,11/9/2013,D-II,Virginia Union,Virginia State,RECEIVING,Mantez,Holmes,YDS,23
13252031,11/9/2013,D-II,Virginia Union,Virginia State,RECEIVING,Mantez,Holmes,TD,0
13252032,11/9/2013,D-II,Virginia Union,Virginia State,RECEIVING,Mantez,Holmes,LONG,12
13252033,11/9/2013,D-II,Virginia Union,Virginia State,RECEIVING,Jamaal,Wright,REC,5
13252034,11/9/2013,D-II,Virginia Union,Virginia State,RECEIVING,Jamaal,Wright,YDS,38
13252035,11/9/2013,D-II,Virginia Union,Virginia State,RECEIVING,Jamaal,Wright,TD,0
13252036,11/9/2013,D-II,Virginia Union,Virginia State,RECEIVING,Jamaal,Wright,LONG,25
