ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13240001,11/1/2013,D-II,Sioux Falls,Upper Iowa,RUSHING,C,Hanna,ATT,17
13240002,11/1/2013,D-II,Sioux Falls,Upper Iowa,RUSHING,C,Hanna,YDS,35
13240003,11/1/2013,D-II,Sioux Falls,Upper Iowa,RUSHING,C,Hanna,TD,0
13240004,11/1/2013,D-II,Sioux Falls,Upper Iowa,RUSHING,C,Hanna,LONG,9
13240005,11/1/2013,D-II,Sioux Falls,Upper Iowa,RUSHING,Nephi,Garcia,ATT,25
13240006,11/1/2013,D-II,Sioux Falls,Upper Iowa,RUSHING,Nephi,Garcia,YDS,80
13240007,11/1/2013,D-II,Sioux Falls,Upper Iowa,RUSHING,Nephi,Garcia,TD,1
13240008,11/1/2013,D-II,Sioux Falls,Upper Iowa,RUSHING,Nephi,Garcia,LONG,12
13240009,11/1/2013,D-II,Sioux Falls,Upper Iowa,RUSHING,Wes,Smith,ATT,1
13240010,11/1/2013,D-II,Sioux Falls,Upper Iowa,RUSHING,Wes,Smith,YDS,0
13240011,11/1/2013,D-II,Sioux Falls,Upper Iowa,RUSHING,Wes,Smith,TD,0
13240012,11/1/2013,D-II,Sioux Falls,Upper Iowa,RUSHING,Wes,Smith,LONG,0
13240013,11/1/2013,D-II,Sioux Falls,Upper Iowa,RUSHING,Brady,Rose,ATT,2
13240014,11/1/2013,D-II,Sioux Falls,Upper Iowa,RUSHING,Brady,Rose,YDS,1
13240015,11/1/2013,D-II,Sioux Falls,Upper Iowa,RUSHING,Brady,Rose,TD,0
13240016,11/1/2013,D-II,Sioux Falls,Upper Iowa,RUSHING,Brady,Rose,LONG,1
13240017,11/1/2013,D-II,Sioux Falls,Upper Iowa,RUSHING,Matt,Young,ATT,1
13240018,11/1/2013,D-II,Sioux Falls,Upper Iowa,RUSHING,Matt,Young,YDS,4
13240019,11/1/2013,D-II,Sioux Falls,Upper Iowa,RUSHING,Matt,Young,TD,0
13240020,11/1/2013,D-II,Sioux Falls,Upper Iowa,RUSHING,Matt,Young,LONG,4
13240021,11/1/2013,D-II,Sioux Falls,Upper Iowa,PASSING,C,Hanna,CP-ATT-INT,34-50-2
13240022,11/1/2013,D-II,Sioux Falls,Upper Iowa,PASSING,C,Hanna,YDS,298
13240023,11/1/2013,D-II,Sioux Falls,Upper Iowa,PASSING,C,Hanna,TD,2
13240024,11/1/2013,D-II,Sioux Falls,Upper Iowa,PASSING,C,Hanna,LONG,26
13240025,11/1/2013,D-II,Sioux Falls,Upper Iowa,PASSING,Matt,Young,CP-ATT-INT,2-2-0
13240026,11/1/2013,D-II,Sioux Falls,Upper Iowa,PASSING,Matt,Young,YDS,81
13240027,11/1/2013,D-II,Sioux Falls,Upper Iowa,PASSING,Matt,Young,TD,1
13240028,11/1/2013,D-II,Sioux Falls,Upper Iowa,PASSING,Matt,Young,LONG,78
13240029,11/1/2013,D-II,Sioux Falls,Upper Iowa,RECEIVING,Nephi,Garcia,REC,2
13240030,11/1/2013,D-II,Sioux Falls,Upper Iowa,RECEIVING,Nephi,Garcia,YDS,12
13240031,11/1/2013,D-II,Sioux Falls,Upper Iowa,RECEIVING,Nephi,Garcia,TD,0
13240032,11/1/2013,D-II,Sioux Falls,Upper Iowa,RECEIVING,Nephi,Garcia,LONG,7
13240033,11/1/2013,D-II,Sioux Falls,Upper Iowa,RECEIVING,Wes,Smith,REC,10
13240034,11/1/2013,D-II,Sioux Falls,Upper Iowa,RECEIVING,Wes,Smith,YDS,180
13240035,11/1/2013,D-II,Sioux Falls,Upper Iowa,RECEIVING,Wes,Smith,TD,1
13240036,11/1/2013,D-II,Sioux Falls,Upper Iowa,RECEIVING,Wes,Smith,LONG,78
13240037,11/1/2013,D-II,Sioux Falls,Upper Iowa,RECEIVING,Brady,Rose,REC,1
13240038,11/1/2013,D-II,Sioux Falls,Upper Iowa,RECEIVING,Brady,Rose,YDS,5
13240039,11/1/2013,D-II,Sioux Falls,Upper Iowa,RECEIVING,Brady,Rose,TD,0
13240040,11/1/2013,D-II,Sioux Falls,Upper Iowa,RECEIVING,Brady,Rose,LONG,5
13240041,11/1/2013,D-II,Sioux Falls,Upper Iowa,RECEIVING,Erick,Albeck,REC,6
13240042,11/1/2013,D-II,Sioux Falls,Upper Iowa,RECEIVING,Erick,Albeck,YDS,27
13240043,11/1/2013,D-II,Sioux Falls,Upper Iowa,RECEIVING,Erick,Albeck,TD,1
13240044,11/1/2013,D-II,Sioux Falls,Upper Iowa,RECEIVING,Erick,Albeck,LONG,9
13240045,11/1/2013,D-II,Sioux Falls,Upper Iowa,RECEIVING,Josh,Angulo,REC,12
13240046,11/1/2013,D-II,Sioux Falls,Upper Iowa,RECEIVING,Josh,Angulo,YDS,124
13240047,11/1/2013,D-II,Sioux Falls,Upper Iowa,RECEIVING,Josh,Angulo,TD,0
13240048,11/1/2013,D-II,Sioux Falls,Upper Iowa,RECEIVING,Josh,Angulo,LONG,26
13240049,11/1/2013,D-II,Sioux Falls,Upper Iowa,RECEIVING,Garrett,Shutt,REC,1
13240050,11/1/2013,D-II,Sioux Falls,Upper Iowa,RECEIVING,Garrett,Shutt,YDS,1
13240051,11/1/2013,D-II,Sioux Falls,Upper Iowa,RECEIVING,Garrett,Shutt,TD,0
13240052,11/1/2013,D-II,Sioux Falls,Upper Iowa,RECEIVING,Garrett,Shutt,LONG,1
13240053,11/1/2013,D-II,Sioux Falls,Upper Iowa,RECEIVING,Austin,Vanhove,REC,4
13240054,11/1/2013,D-II,Sioux Falls,Upper Iowa,RECEIVING,Austin,Vanhove,YDS,30
13240055,11/1/2013,D-II,Sioux Falls,Upper Iowa,RECEIVING,Austin,Vanhove,TD,1
