ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12859001,10/4/2013,D-II,Ohio Dominican,Walsh,RUSHING,Ronald,Mccloud,ATT,1
12859002,10/4/2013,D-II,Ohio Dominican,Walsh,RUSHING,Ronald,Mccloud,YDS,-2
12859003,10/4/2013,D-II,Ohio Dominican,Walsh,RUSHING,Ronald,Mccloud,TD,0
12859004,10/4/2013,D-II,Ohio Dominican,Walsh,RUSHING,Ronald,Mccloud,LONG,0
12859005,10/4/2013,D-II,Ohio Dominican,Walsh,RUSHING,Brandon,Schoen,ATT,19
12859006,10/4/2013,D-II,Ohio Dominican,Walsh,RUSHING,Brandon,Schoen,YDS,123
12859007,10/4/2013,D-II,Ohio Dominican,Walsh,RUSHING,Brandon,Schoen,TD,0
12859008,10/4/2013,D-II,Ohio Dominican,Walsh,RUSHING,Brandon,Schoen,LONG,49
12859009,10/4/2013,D-II,Ohio Dominican,Walsh,RUSHING,Mark,Nichols,ATT,33
12859010,10/4/2013,D-II,Ohio Dominican,Walsh,RUSHING,Mark,Nichols,YDS,135
12859011,10/4/2013,D-II,Ohio Dominican,Walsh,RUSHING,Mark,Nichols,TD,2
12859012,10/4/2013,D-II,Ohio Dominican,Walsh,RUSHING,Mark,Nichols,LONG,13
12859013,10/4/2013,D-II,Ohio Dominican,Walsh,RUSHING,Mark,Miller,ATT,6
12859014,10/4/2013,D-II,Ohio Dominican,Walsh,RUSHING,Mark,Miller,YDS,6
12859015,10/4/2013,D-II,Ohio Dominican,Walsh,RUSHING,Mark,Miller,TD,0
12859016,10/4/2013,D-II,Ohio Dominican,Walsh,RUSHING,Mark,Miller,LONG,15
12859017,10/4/2013,D-II,Ohio Dominican,Walsh,PASSING,Mark,Miller,CP-ATT-INT,23-35-0
12859018,10/4/2013,D-II,Ohio Dominican,Walsh,PASSING,Mark,Miller,YDS,249
12859019,10/4/2013,D-II,Ohio Dominican,Walsh,PASSING,Mark,Miller,TD,1
12859020,10/4/2013,D-II,Ohio Dominican,Walsh,PASSING,Mark,Miller,LONG,60
12859021,10/4/2013,D-II,Ohio Dominican,Walsh,RECEIVING,Ronald,Mccloud,REC,10
12859022,10/4/2013,D-II,Ohio Dominican,Walsh,RECEIVING,Ronald,Mccloud,YDS,97
12859023,10/4/2013,D-II,Ohio Dominican,Walsh,RECEIVING,Ronald,Mccloud,TD,1
12859024,10/4/2013,D-II,Ohio Dominican,Walsh,RECEIVING,Ronald,Mccloud,LONG,28
12859025,10/4/2013,D-II,Ohio Dominican,Walsh,RECEIVING,Brandon,Schoen,REC,3
12859026,10/4/2013,D-II,Ohio Dominican,Walsh,RECEIVING,Brandon,Schoen,YDS,79
12859027,10/4/2013,D-II,Ohio Dominican,Walsh,RECEIVING,Brandon,Schoen,TD,0
12859028,10/4/2013,D-II,Ohio Dominican,Walsh,RECEIVING,Brandon,Schoen,LONG,60
12859029,10/4/2013,D-II,Ohio Dominican,Walsh,RECEIVING,Dez,Stewart,REC,5
12859030,10/4/2013,D-II,Ohio Dominican,Walsh,RECEIVING,Dez,Stewart,YDS,48
12859031,10/4/2013,D-II,Ohio Dominican,Walsh,RECEIVING,Dez,Stewart,TD,0
12859032,10/4/2013,D-II,Ohio Dominican,Walsh,RECEIVING,Dez,Stewart,LONG,15
12859033,10/4/2013,D-II,Ohio Dominican,Walsh,RECEIVING,Casey,Williams,REC,2
12859034,10/4/2013,D-II,Ohio Dominican,Walsh,RECEIVING,Casey,Williams,YDS,2
12859035,10/4/2013,D-II,Ohio Dominican,Walsh,RECEIVING,Casey,Williams,TD,0
12859036,10/4/2013,D-II,Ohio Dominican,Walsh,RECEIVING,Casey,Williams,LONG,2
12859037,10/4/2013,D-II,Ohio Dominican,Walsh,RECEIVING,Mark,Nichols,REC,3
12859038,10/4/2013,D-II,Ohio Dominican,Walsh,RECEIVING,Mark,Nichols,YDS,23
12859039,10/4/2013,D-II,Ohio Dominican,Walsh,RECEIVING,Mark,Nichols,TD,0
12859040,10/4/2013,D-II,Ohio Dominican,Walsh,RECEIVING,Mark,Nichols,LONG,15
12859041,10/4/2013,D-II,Ohio Dominican,Walsh,PUNTING,Michael,Snyder,NO,5
12859042,10/4/2013,D-II,Ohio Dominican,Walsh,PUNTING,Michael,Snyder,YDS,153
12859043,10/4/2013,D-II,Ohio Dominican,Walsh,PUNTING,Michael,Snyder,AVG,30.6
12859044,10/4/2013,D-II,Ohio Dominican,Walsh,PUNTING,Michael,Snyder,LONG,32
12859045,10/4/2013,D-II,Ohio Dominican,Walsh,PUNT RETURNS,Justin,Bell,NO,5
12859046,10/4/2013,D-II,Ohio Dominican,Walsh,PUNT RETURNS,Justin,Bell,YDS,104
12859047,10/4/2013,D-II,Ohio Dominican,Walsh,PUNT RETURNS,Justin,Bell,AVG,20.8
12859048,10/4/2013,D-II,Ohio Dominican,Walsh,PUNT RETURNS,Justin,Bell,LONG,38
12859049,10/4/2013,D-II,Ohio Dominican,Walsh,KICK RETURNS,Ronald,Mccloud,NO,1
12859050,10/4/2013,D-II,Ohio Dominican,Walsh,KICK RETURNS,Ronald,Mccloud,YDS,18
12859051,10/4/2013,D-II,Ohio Dominican,Walsh,KICK RETURNS,Ronald,Mccloud,AVG,18.0
12859052,10/4/2013,D-II,Ohio Dominican,Walsh,KICK RETURNS,Ronald,Mccloud,LONG,18
12859053,10/4/2013,D-II,Ohio Dominican,Walsh,KICK RETURNS,Mark,Nichols,NO,3
12859054,10/4/2013,D-II,Ohio Dominican,Walsh,KICK RETURNS,Mark,Nichols,YDS,91
12859055,10/4/2013,D-II,Ohio Dominican,Walsh,KICK RETURNS,Mark,Nichols,AVG,30.3
12859056,10/4/2013,D-II,Ohio Dominican,Walsh,KICK RETURNS,Mark,Nichols,LONG,70
12859057,10/4/2013,D-II,Walsh,Ohio Dominican,RUSHING,Paul,Kempe,ATT,21
12859058,10/4/2013,D-II,Walsh,Ohio Dominican,RUSHING,Paul,Kempe,YDS,100
12859059,10/4/2013,D-II,Walsh,Ohio Dominican,RUSHING,Paul,Kempe,TD,1
12859060,10/4/2013,D-II,Walsh,Ohio Dominican,RUSHING,Paul,Kempe,LONG,20
12859061,10/4/2013,D-II,Walsh,Ohio Dominican,RUSHING,Justin,Keith,ATT,5
12859062,10/4/2013,D-II,Walsh,Ohio Dominican,RUSHING,Justin,Keith,YDS,13
12859063,10/4/2013,D-II,Walsh,Ohio Dominican,RUSHING,Justin,Keith,TD,0
12859064,10/4/2013,D-II,Walsh,Ohio Dominican,RUSHING,Justin,Keith,LONG,7
12859065,10/4/2013,D-II,Walsh,Ohio Dominican,RUSHING,Steve,Smith,ATT,4
12859066,10/4/2013,D-II,Walsh,Ohio Dominican,RUSHING,Steve,Smith,YDS,-3
12859067,10/4/2013,D-II,Walsh,Ohio Dominican,RUSHING,Steve,Smith,TD,0
12859068,10/4/2013,D-II,Walsh,Ohio Dominican,RUSHING,Steve,Smith,LONG,0
12859069,10/4/2013,D-II,Walsh,Ohio Dominican,RUSHING,Aaron,Male,ATT,2
12859070,10/4/2013,D-II,Walsh,Ohio Dominican,RUSHING,Aaron,Male,YDS,6
12859071,10/4/2013,D-II,Walsh,Ohio Dominican,RUSHING,Aaron,Male,TD,0
12859072,10/4/2013,D-II,Walsh,Ohio Dominican,RUSHING,Aaron,Male,LONG,8
12859073,10/4/2013,D-II,Walsh,Ohio Dominican,PASSING,Paul,Kempe,CP-ATT-INT,23-45-1
12859074,10/4/2013,D-II,Walsh,Ohio Dominican,PASSING,Paul,Kempe,YDS,179
12859075,10/4/2013,D-II,Walsh,Ohio Dominican,PASSING,Paul,Kempe,TD,1
12859076,10/4/2013,D-II,Walsh,Ohio Dominican,PASSING,Paul,Kempe,LONG,26
12859077,10/4/2013,D-II,Walsh,Ohio Dominican,PASSING,Justin,Keith,CP-ATT-INT,1-1-0
12859078,10/4/2013,D-II,Walsh,Ohio Dominican,PASSING,Justin,Keith,YDS,75
12859079,10/4/2013,D-II,Walsh,Ohio Dominican,PASSING,Justin,Keith,TD,1
12859080,10/4/2013,D-II,Walsh,Ohio Dominican,PASSING,Justin,Keith,LONG,75
12859081,10/4/2013,D-II,Walsh,Ohio Dominican,RECEIVING,Justin,Keith,REC,4
12859082,10/4/2013,D-II,Walsh,Ohio Dominican,RECEIVING,Justin,Keith,YDS,27
12859083,10/4/2013,D-II,Walsh,Ohio Dominican,RECEIVING,Justin,Keith,TD,0
12859084,10/4/2013,D-II,Walsh,Ohio Dominican,RECEIVING,Justin,Keith,LONG,9
12859085,10/4/2013,D-II,Walsh,Ohio Dominican,RECEIVING,Steve,Smith,REC,2
12859086,10/4/2013,D-II,Walsh,Ohio Dominican,RECEIVING,Steve,Smith,YDS,22
12859087,10/4/2013,D-II,Walsh,Ohio Dominican,RECEIVING,Steve,Smith,TD,0
12859088,10/4/2013,D-II,Walsh,Ohio Dominican,RECEIVING,Steve,Smith,LONG,13
12859089,10/4/2013,D-II,Walsh,Ohio Dominican,RECEIVING,Jerald,Robinson,REC,3
12859090,10/4/2013,D-II,Walsh,Ohio Dominican,RECEIVING,Jerald,Robinson,YDS,87
12859091,10/4/2013,D-II,Walsh,Ohio Dominican,RECEIVING,Jerald,Robinson,TD,1
12859092,10/4/2013,D-II,Walsh,Ohio Dominican,RECEIVING,Jerald,Robinson,LONG,75
12859093,10/4/2013,D-II,Walsh,Ohio Dominican,RECEIVING,Darryl,Gary,REC,3
12859094,10/4/2013,D-II,Walsh,Ohio Dominican,RECEIVING,Darryl,Gary,YDS,40
12859095,10/4/2013,D-II,Walsh,Ohio Dominican,RECEIVING,Darryl,Gary,TD,0
12859096,10/4/2013,D-II,Walsh,Ohio Dominican,RECEIVING,Darryl,Gary,LONG,26
12859097,10/4/2013,D-II,Walsh,Ohio Dominican,RECEIVING,Jeremy,Willison,REC,5
12859098,10/4/2013,D-II,Walsh,Ohio Dominican,RECEIVING,Jeremy,Willison,YDS,31
12859099,10/4/2013,D-II,Walsh,Ohio Dominican,RECEIVING,Jeremy,Willison,TD,0
12859100,10/4/2013,D-II,Walsh,Ohio Dominican,RECEIVING,Jeremy,Willison,LONG,17
12859101,10/4/2013,D-II,Walsh,Ohio Dominican,RECEIVING,Matt,Matuska,REC,3
12859102,10/4/2013,D-II,Walsh,Ohio Dominican,RECEIVING,Matt,Matuska,YDS,11
12859103,10/4/2013,D-II,Walsh,Ohio Dominican,RECEIVING,Matt,Matuska,TD,1
12859104,10/4/2013,D-II,Walsh,Ohio Dominican,RECEIVING,Matt,Matuska,LONG,4
12859105,10/4/2013,D-II,Walsh,Ohio Dominican,RECEIVING,Krishawn,Hogan,REC,4
12859106,10/4/2013,D-II,Walsh,Ohio Dominican,RECEIVING,Krishawn,Hogan,YDS,36
12859107,10/4/2013,D-II,Walsh,Ohio Dominican,RECEIVING,Krishawn,Hogan,TD,0
12859108,10/4/2013,D-II,Walsh,Ohio Dominican,RECEIVING,Krishawn,Hogan,LONG,13
12859109,10/4/2013,D-II,Walsh,Ohio Dominican,PUNTING,Tim,Carter,NO,9
12859110,10/4/2013,D-II,Walsh,Ohio Dominican,PUNTING,Tim,Carter,YDS,389
12859111,10/4/2013,D-II,Walsh,Ohio Dominican,PUNTING,Tim,Carter,AVG,43.2
12859112,10/4/2013,D-II,Walsh,Ohio Dominican,PUNTING,Tim,Carter,LONG,52
12859113,10/4/2013,D-II,Walsh,Ohio Dominican,KICK RETURNS,Justin,Keith,NO,1
12859114,10/4/2013,D-II,Walsh,Ohio Dominican,KICK RETURNS,Justin,Keith,YDS,12
12859115,10/4/2013,D-II,Walsh,Ohio Dominican,KICK RETURNS,Justin,Keith,AVG,12.0
12859116,10/4/2013,D-II,Walsh,Ohio Dominican,KICK RETURNS,Justin,Keith,LONG,12
12859117,10/4/2013,D-II,Walsh,Ohio Dominican,KICK RETURNS,Aaron,Male,NO,5
12859118,10/4/2013,D-II,Walsh,Ohio Dominican,KICK RETURNS,Aaron,Male,YDS,139
12859119,10/4/2013,D-II,Walsh,Ohio Dominican,KICK RETURNS,Aaron,Male,AVG,27.8
12859120,10/4/2013,D-II,Walsh,Ohio Dominican,KICK RETURNS,Aaron,Male,LONG,36
12859121,10/4/2013,D-II,Walsh,Ohio Dominican,KICK RETURNS,Franklin,Hill,NO,2
12859122,10/4/2013,D-II,Walsh,Ohio Dominican,KICK RETURNS,Franklin,Hill,YDS,3
12859123,10/4/2013,D-II,Walsh,Ohio Dominican,KICK RETURNS,Franklin,Hill,AVG,1.5
12859124,10/4/2013,D-II,Walsh,Ohio Dominican,KICK RETURNS,Franklin,Hill,LONG,3
