ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12856001,10/4/2013,D-II,Seton Hill,Shippensburg,RUSHING,Lance,Williams,ATT,5
12856002,10/4/2013,D-II,Seton Hill,Shippensburg,RUSHING,Lance,Williams,YDS,4
12856003,10/4/2013,D-II,Seton Hill,Shippensburg,RUSHING,Lance,Williams,TD,0
12856004,10/4/2013,D-II,Seton Hill,Shippensburg,RUSHING,Lance,Williams,LONG,6
12856005,10/4/2013,D-II,Seton Hill,Shippensburg,RUSHING,Maurice,Fisher,ATT,1
12856006,10/4/2013,D-II,Seton Hill,Shippensburg,RUSHING,Maurice,Fisher,YDS,2
12856007,10/4/2013,D-II,Seton Hill,Shippensburg,RUSHING,Maurice,Fisher,TD,0
12856008,10/4/2013,D-II,Seton Hill,Shippensburg,RUSHING,Maurice,Fisher,LONG,2
12856009,10/4/2013,D-II,Seton Hill,Shippensburg,RUSHING,Lenny,Dowell,ATT,8
12856010,10/4/2013,D-II,Seton Hill,Shippensburg,RUSHING,Lenny,Dowell,YDS,36
12856011,10/4/2013,D-II,Seton Hill,Shippensburg,RUSHING,Lenny,Dowell,TD,0
12856012,10/4/2013,D-II,Seton Hill,Shippensburg,RUSHING,Lenny,Dowell,LONG,67
12856013,10/4/2013,D-II,Seton Hill,Shippensburg,RUSHING,Nick,Halfhill,ATT,4
12856014,10/4/2013,D-II,Seton Hill,Shippensburg,RUSHING,Nick,Halfhill,YDS,-6
12856015,10/4/2013,D-II,Seton Hill,Shippensburg,RUSHING,Nick,Halfhill,TD,0
12856016,10/4/2013,D-II,Seton Hill,Shippensburg,RUSHING,Nick,Halfhill,LONG,2
12856017,10/4/2013,D-II,Seton Hill,Shippensburg,RUSHING,Jarvis,Mcclam,ATT,6
12856018,10/4/2013,D-II,Seton Hill,Shippensburg,RUSHING,Jarvis,Mcclam,YDS,55
12856019,10/4/2013,D-II,Seton Hill,Shippensburg,RUSHING,Jarvis,Mcclam,TD,1
12856020,10/4/2013,D-II,Seton Hill,Shippensburg,RUSHING,Jarvis,Mcclam,LONG,24
12856021,10/4/2013,D-II,Seton Hill,Shippensburg,RUSHING,Trae,Cook,ATT,3
12856022,10/4/2013,D-II,Seton Hill,Shippensburg,RUSHING,Trae,Cook,YDS,3
12856023,10/4/2013,D-II,Seton Hill,Shippensburg,RUSHING,Trae,Cook,TD,1
12856024,10/4/2013,D-II,Seton Hill,Shippensburg,RUSHING,Trae,Cook,LONG,3
12856025,10/4/2013,D-II,Seton Hill,Shippensburg,RUSHING,Denzell,Jackson,ATT,3
12856026,10/4/2013,D-II,Seton Hill,Shippensburg,RUSHING,Denzell,Jackson,YDS,3
12856027,10/4/2013,D-II,Seton Hill,Shippensburg,RUSHING,Denzell,Jackson,TD,0
12856028,10/4/2013,D-II,Seton Hill,Shippensburg,RUSHING,Denzell,Jackson,LONG,2
12856029,10/4/2013,D-II,Seton Hill,Shippensburg,RUSHING,Bennett,Okoro,ATT,12
12856030,10/4/2013,D-II,Seton Hill,Shippensburg,RUSHING,Bennett,Okoro,YDS,22
12856031,10/4/2013,D-II,Seton Hill,Shippensburg,RUSHING,Bennett,Okoro,TD,0
12856032,10/4/2013,D-II,Seton Hill,Shippensburg,RUSHING,Bennett,Okoro,LONG,6
12856033,10/4/2013,D-II,Seton Hill,Shippensburg,PASSING,Lenny,Dowell,CP-ATT-INT,3-6-0
12856034,10/4/2013,D-II,Seton Hill,Shippensburg,PASSING,Lenny,Dowell,YDS,14
12856035,10/4/2013,D-II,Seton Hill,Shippensburg,PASSING,Lenny,Dowell,TD,1
12856036,10/4/2013,D-II,Seton Hill,Shippensburg,PASSING,Lenny,Dowell,LONG,12
12856037,10/4/2013,D-II,Seton Hill,Shippensburg,PASSING,Nick,Halfhill,CP-ATT-INT,3-5-1
12856038,10/4/2013,D-II,Seton Hill,Shippensburg,PASSING,Nick,Halfhill,YDS,21
12856039,10/4/2013,D-II,Seton Hill,Shippensburg,PASSING,Nick,Halfhill,TD,1
12856040,10/4/2013,D-II,Seton Hill,Shippensburg,PASSING,Nick,Halfhill,LONG,16
12856041,10/4/2013,D-II,Seton Hill,Shippensburg,PASSING,Jarvis,Mcclam,CP-ATT-INT,3-7-0
12856042,10/4/2013,D-II,Seton Hill,Shippensburg,PASSING,Jarvis,Mcclam,YDS,44
12856043,10/4/2013,D-II,Seton Hill,Shippensburg,PASSING,Jarvis,Mcclam,TD,0
12856044,10/4/2013,D-II,Seton Hill,Shippensburg,PASSING,Jarvis,Mcclam,LONG,40
12856045,10/4/2013,D-II,Seton Hill,Shippensburg,PASSING,J,Boulnemour,CP-ATT-INT,0-1-0
12856046,10/4/2013,D-II,Seton Hill,Shippensburg,PASSING,J,Boulnemour,YDS,0
12856047,10/4/2013,D-II,Seton Hill,Shippensburg,PASSING,J,Boulnemour,TD,0
12856048,10/4/2013,D-II,Seton Hill,Shippensburg,PASSING,J,Boulnemour,LONG,0
12856049,10/4/2013,D-II,Seton Hill,Shippensburg,RECEIVING,Lance,Williams,REC,1
12856050,10/4/2013,D-II,Seton Hill,Shippensburg,RECEIVING,Lance,Williams,YDS,12
