ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12973001,10/11/2013,D-II,S'west Minn. St.,Wayne St. (Neb.),RUSHING,Charlie,Kern,ATT,7
12973002,10/11/2013,D-II,S'west Minn. St.,Wayne St. (Neb.),RUSHING,Charlie,Kern,YDS,28
12973003,10/11/2013,D-II,S'west Minn. St.,Wayne St. (Neb.),RUSHING,Charlie,Kern,TD,2
12973004,10/11/2013,D-II,S'west Minn. St.,Wayne St. (Neb.),RUSHING,Charlie,Kern,LONG,11
12973005,10/11/2013,D-II,S'west Minn. St.,Wayne St. (Neb.),RUSHING,Tyler,Tonderum,ATT,17
12973006,10/11/2013,D-II,S'west Minn. St.,Wayne St. (Neb.),RUSHING,Tyler,Tonderum,YDS,119
12973007,10/11/2013,D-II,S'west Minn. St.,Wayne St. (Neb.),RUSHING,Tyler,Tonderum,TD,1
12973008,10/11/2013,D-II,S'west Minn. St.,Wayne St. (Neb.),RUSHING,Tyler,Tonderum,LONG,28
12973009,10/11/2013,D-II,S'west Minn. St.,Wayne St. (Neb.),RUSHING,Ashanti,Payne,ATT,5
12973010,10/11/2013,D-II,S'west Minn. St.,Wayne St. (Neb.),RUSHING,Ashanti,Payne,YDS,43
12973011,10/11/2013,D-II,S'west Minn. St.,Wayne St. (Neb.),RUSHING,Ashanti,Payne,TD,0
12973012,10/11/2013,D-II,S'west Minn. St.,Wayne St. (Neb.),RUSHING,Ashanti,Payne,LONG,26
12973013,10/11/2013,D-II,S'west Minn. St.,Wayne St. (Neb.),RUSHING,Caleb,Burns,ATT,6
12973014,10/11/2013,D-II,S'west Minn. St.,Wayne St. (Neb.),RUSHING,Caleb,Burns,YDS,23
12973015,10/11/2013,D-II,S'west Minn. St.,Wayne St. (Neb.),RUSHING,Caleb,Burns,TD,0
12973016,10/11/2013,D-II,S'west Minn. St.,Wayne St. (Neb.),RUSHING,Caleb,Burns,LONG,10
12973017,10/11/2013,D-II,S'west Minn. St.,Wayne St. (Neb.),RUSHING,,Team,ATT,1
12973018,10/11/2013,D-II,S'west Minn. St.,Wayne St. (Neb.),RUSHING,,Team,YDS,-1
12973019,10/11/2013,D-II,S'west Minn. St.,Wayne St. (Neb.),RUSHING,,Team,TD,0
12973020,10/11/2013,D-II,S'west Minn. St.,Wayne St. (Neb.),RUSHING,,Team,LONG,0
12973021,10/11/2013,D-II,S'west Minn. St.,Wayne St. (Neb.),PASSING,Charlie,Kern,CP-ATT-INT,26-31-0
12973022,10/11/2013,D-II,S'west Minn. St.,Wayne St. (Neb.),PASSING,Charlie,Kern,YDS,289
12973023,10/11/2013,D-II,S'west Minn. St.,Wayne St. (Neb.),PASSING,Charlie,Kern,TD,4
12973024,10/11/2013,D-II,S'west Minn. St.,Wayne St. (Neb.),PASSING,Charlie,Kern,LONG,42
12973025,10/11/2013,D-II,S'west Minn. St.,Wayne St. (Neb.),PASSING,,Team,CP-ATT-INT,0-1-0
12973026,10/11/2013,D-II,S'west Minn. St.,Wayne St. (Neb.),PASSING,,Team,YDS,0
12973027,10/11/2013,D-II,S'west Minn. St.,Wayne St. (Neb.),PASSING,,Team,TD,0
12973028,10/11/2013,D-II,S'west Minn. St.,Wayne St. (Neb.),PASSING,,Team,LONG,0
12973029,10/11/2013,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Anthony,Dean,REC,7
12973030,10/11/2013,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Anthony,Dean,YDS,125
12973031,10/11/2013,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Anthony,Dean,TD,2
12973032,10/11/2013,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Anthony,Dean,LONG,42
12973033,10/11/2013,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Jordan,Cross,REC,3
