ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13022001,10/18/2013,D-II,West Alabama,Midwestern St.,RUSHING,Markeyu,Johnson,ATT,3
13022002,10/18/2013,D-II,West Alabama,Midwestern St.,RUSHING,Markeyu,Johnson,YDS,6
13022003,10/18/2013,D-II,West Alabama,Midwestern St.,RUSHING,Markeyu,Johnson,TD,0
13022004,10/18/2013,D-II,West Alabama,Midwestern St.,RUSHING,Markeyu,Johnson,LONG,11
13022005,10/18/2013,D-II,West Alabama,Midwestern St.,RUSHING,Gary,Johnston,ATT,5
13022006,10/18/2013,D-II,West Alabama,Midwestern St.,RUSHING,Gary,Johnston,YDS,31
13022007,10/18/2013,D-II,West Alabama,Midwestern St.,RUSHING,Gary,Johnston,TD,1
13022008,10/18/2013,D-II,West Alabama,Midwestern St.,RUSHING,Gary,Johnston,LONG,14
13022009,10/18/2013,D-II,West Alabama,Midwestern St.,RUSHING,Malik,Lofton,ATT,2
13022010,10/18/2013,D-II,West Alabama,Midwestern St.,RUSHING,Malik,Lofton,YDS,0
13022011,10/18/2013,D-II,West Alabama,Midwestern St.,RUSHING,Malik,Lofton,TD,0
13022012,10/18/2013,D-II,West Alabama,Midwestern St.,RUSHING,Malik,Lofton,LONG,2
13022013,10/18/2013,D-II,West Alabama,Midwestern St.,RUSHING,Kyle,Caldwell,ATT,14
13022014,10/18/2013,D-II,West Alabama,Midwestern St.,RUSHING,Kyle,Caldwell,YDS,62
13022015,10/18/2013,D-II,West Alabama,Midwestern St.,RUSHING,Kyle,Caldwell,TD,0
13022016,10/18/2013,D-II,West Alabama,Midwestern St.,RUSHING,Kyle,Caldwell,LONG,20
13022017,10/18/2013,D-II,West Alabama,Midwestern St.,RUSHING,Reggie,Hall,ATT,2
13022018,10/18/2013,D-II,West Alabama,Midwestern St.,RUSHING,Reggie,Hall,YDS,43
13022019,10/18/2013,D-II,West Alabama,Midwestern St.,RUSHING,Reggie,Hall,TD,1
13022020,10/18/2013,D-II,West Alabama,Midwestern St.,RUSHING,Reggie,Hall,LONG,31
13022021,10/18/2013,D-II,West Alabama,Midwestern St.,RUSHING,Kedrick,Rhodes,ATT,12
13022022,10/18/2013,D-II,West Alabama,Midwestern St.,RUSHING,Kedrick,Rhodes,YDS,58
13022023,10/18/2013,D-II,West Alabama,Midwestern St.,RUSHING,Kedrick,Rhodes,TD,0
13022024,10/18/2013,D-II,West Alabama,Midwestern St.,RUSHING,Kedrick,Rhodes,LONG,9
13022025,10/18/2013,D-II,West Alabama,Midwestern St.,RUSHING,Javae,Swindle,ATT,3
13022026,10/18/2013,D-II,West Alabama,Midwestern St.,RUSHING,Javae,Swindle,YDS,3
13022027,10/18/2013,D-II,West Alabama,Midwestern St.,RUSHING,Javae,Swindle,TD,0
13022028,10/18/2013,D-II,West Alabama,Midwestern St.,RUSHING,Javae,Swindle,LONG,2
13022029,10/18/2013,D-II,West Alabama,Midwestern St.,PASSING,Gary,Johnston,CP-ATT-INT,0-1-0
13022030,10/18/2013,D-II,West Alabama,Midwestern St.,PASSING,Gary,Johnston,YDS,0
13022031,10/18/2013,D-II,West Alabama,Midwestern St.,PASSING,Gary,Johnston,TD,0
13022032,10/18/2013,D-II,West Alabama,Midwestern St.,PASSING,Gary,Johnston,LONG,0
13022033,10/18/2013,D-II,West Alabama,Midwestern St.,PASSING,Kyle,Caldwell,CP-ATT-INT,8-15-1
13022034,10/18/2013,D-II,West Alabama,Midwestern St.,PASSING,Kyle,Caldwell,YDS,90
13022035,10/18/2013,D-II,West Alabama,Midwestern St.,PASSING,Kyle,Caldwell,TD,1
13022036,10/18/2013,D-II,West Alabama,Midwestern St.,PASSING,Kyle,Caldwell,LONG,28
13022037,10/18/2013,D-II,West Alabama,Midwestern St.,PASSING,,Team,CP-ATT-INT,0-1-0
13022038,10/18/2013,D-II,West Alabama,Midwestern St.,PASSING,,Team,YDS,0
13022039,10/18/2013,D-II,West Alabama,Midwestern St.,PASSING,,Team,TD,0
13022040,10/18/2013,D-II,West Alabama,Midwestern St.,PASSING,,Team,LONG,0
13022041,10/18/2013,D-II,West Alabama,Midwestern St.,RECEIVING,Malik,Lofton,REC,2
13022042,10/18/2013,D-II,West Alabama,Midwestern St.,RECEIVING,Malik,Lofton,YDS,13
13022043,10/18/2013,D-II,West Alabama,Midwestern St.,RECEIVING,Malik,Lofton,TD,0
13022044,10/18/2013,D-II,West Alabama,Midwestern St.,RECEIVING,Malik,Lofton,LONG,14
13022045,10/18/2013,D-II,West Alabama,Midwestern St.,RECEIVING,Seth,Roberts,REC,1
13022046,10/18/2013,D-II,West Alabama,Midwestern St.,RECEIVING,Seth,Roberts,YDS,8
13022047,10/18/2013,D-II,West Alabama,Midwestern St.,RECEIVING,Seth,Roberts,TD,0
13022048,10/18/2013,D-II,West Alabama,Midwestern St.,RECEIVING,Seth,Roberts,LONG,8
13022049,10/18/2013,D-II,West Alabama,Midwestern St.,RECEIVING,Reggie,Hall,REC,1
13022050,10/18/2013,D-II,West Alabama,Midwestern St.,RECEIVING,Reggie,Hall,YDS,16
13022051,10/18/2013,D-II,West Alabama,Midwestern St.,RECEIVING,Reggie,Hall,TD,0
13022052,10/18/2013,D-II,West Alabama,Midwestern St.,RECEIVING,Reggie,Hall,LONG,16
13022053,10/18/2013,D-II,West Alabama,Midwestern St.,RECEIVING,Chad,Toocheck,REC,3
13022054,10/18/2013,D-II,West Alabama,Midwestern St.,RECEIVING,Chad,Toocheck,YDS,44
13022055,10/18/2013,D-II,West Alabama,Midwestern St.,RECEIVING,Chad,Toocheck,TD,1
13022056,10/18/2013,D-II,West Alabama,Midwestern St.,RECEIVING,Chad,Toocheck,LONG,28
13022057,10/18/2013,D-II,West Alabama,Midwestern St.,RECEIVING,Kedrick,Rhodes,REC,1
13022058,10/18/2013,D-II,West Alabama,Midwestern St.,RECEIVING,Kedrick,Rhodes,YDS,9
13022059,10/18/2013,D-II,West Alabama,Midwestern St.,RECEIVING,Kedrick,Rhodes,TD,0
13022060,10/18/2013,D-II,West Alabama,Midwestern St.,RECEIVING,Kedrick,Rhodes,LONG,9
13022061,10/18/2013,D-II,West Alabama,Midwestern St.,PUNTING,Jordan,Ikner,NO,6
13022062,10/18/2013,D-II,West Alabama,Midwestern St.,PUNTING,Jordan,Ikner,YDS,218
13022063,10/18/2013,D-II,West Alabama,Midwestern St.,PUNTING,Jordan,Ikner,AVG,36.3
13022064,10/18/2013,D-II,West Alabama,Midwestern St.,PUNTING,Jordan,Ikner,LONG,47
13022065,10/18/2013,D-II,West Alabama,Midwestern St.,PUNT RETURNS,Gary,Johnston,NO,2
13022066,10/18/2013,D-II,West Alabama,Midwestern St.,PUNT RETURNS,Gary,Johnston,YDS,18
13022067,10/18/2013,D-II,West Alabama,Midwestern St.,PUNT RETURNS,Gary,Johnston,AVG,9.0
13022068,10/18/2013,D-II,West Alabama,Midwestern St.,PUNT RETURNS,Gary,Johnston,LONG,13
13022069,10/18/2013,D-II,West Alabama,Midwestern St.,PUNT RETURNS,Malik,Lofton,NO,2
13022070,10/18/2013,D-II,West Alabama,Midwestern St.,PUNT RETURNS,Malik,Lofton,YDS,0
13022071,10/18/2013,D-II,West Alabama,Midwestern St.,PUNT RETURNS,Malik,Lofton,AVG,0.0
13022072,10/18/2013,D-II,West Alabama,Midwestern St.,PUNT RETURNS,Malik,Lofton,LONG,0
13022073,10/18/2013,D-II,West Alabama,Midwestern St.,KICK RETURNS,Demetruc,Mcneal,NO,0
13022074,10/18/2013,D-II,West Alabama,Midwestern St.,KICK RETURNS,Demetruc,Mcneal,YDS,3
13022075,10/18/2013,D-II,West Alabama,Midwestern St.,KICK RETURNS,Demetruc,Mcneal,AVG,-
13022076,10/18/2013,D-II,West Alabama,Midwestern St.,KICK RETURNS,Demetruc,Mcneal,LONG,3
13022077,10/18/2013,D-II,West Alabama,Midwestern St.,KICK RETURNS,Malcolm,Butler,NO,4
13022078,10/18/2013,D-II,West Alabama,Midwestern St.,KICK RETURNS,Malcolm,Butler,YDS,130
13022079,10/18/2013,D-II,West Alabama,Midwestern St.,KICK RETURNS,Malcolm,Butler,AVG,32.5
13022080,10/18/2013,D-II,West Alabama,Midwestern St.,KICK RETURNS,Malcolm,Butler,LONG,55
13022081,10/18/2013,D-II,West Alabama,Midwestern St.,KICK RETURNS,Mario,Gainer,NO,1
13022082,10/18/2013,D-II,West Alabama,Midwestern St.,KICK RETURNS,Mario,Gainer,YDS,0
13022083,10/18/2013,D-II,West Alabama,Midwestern St.,KICK RETURNS,Mario,Gainer,AVG,0.0
13022084,10/18/2013,D-II,West Alabama,Midwestern St.,KICK RETURNS,Mario,Gainer,LONG,0
13022085,10/18/2013,D-II,Midwestern St.,West Alabama,RUSHING,K,Jackson,ATT,23
13022086,10/18/2013,D-II,Midwestern St.,West Alabama,RUSHING,K,Jackson,YDS,136
13022087,10/18/2013,D-II,Midwestern St.,West Alabama,RUSHING,K,Jackson,TD,3
13022088,10/18/2013,D-II,Midwestern St.,West Alabama,RUSHING,K,Jackson,LONG,41
13022089,10/18/2013,D-II,Midwestern St.,West Alabama,RUSHING,Jake,Glover,ATT,10
13022090,10/18/2013,D-II,Midwestern St.,West Alabama,RUSHING,Jake,Glover,YDS,24
13022091,10/18/2013,D-II,Midwestern St.,West Alabama,RUSHING,Jake,Glover,TD,1
13022092,10/18/2013,D-II,Midwestern St.,West Alabama,RUSHING,Jake,Glover,LONG,4
13022093,10/18/2013,D-II,Midwestern St.,West Alabama,RUSHING,Brandon,Gordon,ATT,1
13022094,10/18/2013,D-II,Midwestern St.,West Alabama,RUSHING,Brandon,Gordon,YDS,5
13022095,10/18/2013,D-II,Midwestern St.,West Alabama,RUSHING,Brandon,Gordon,TD,0
13022096,10/18/2013,D-II,Midwestern St.,West Alabama,RUSHING,Brandon,Gordon,LONG,5
13022097,10/18/2013,D-II,Midwestern St.,West Alabama,RUSHING,Quade,Coward,ATT,3
13022098,10/18/2013,D-II,Midwestern St.,West Alabama,RUSHING,Quade,Coward,YDS,7
13022099,10/18/2013,D-II,Midwestern St.,West Alabama,RUSHING,Quade,Coward,TD,0
13022100,10/18/2013,D-II,Midwestern St.,West Alabama,RUSHING,Quade,Coward,LONG,8
13022101,10/18/2013,D-II,Midwestern St.,West Alabama,RUSHING,Peter,Smith,ATT,2
13022102,10/18/2013,D-II,Midwestern St.,West Alabama,RUSHING,Peter,Smith,YDS,1
13022103,10/18/2013,D-II,Midwestern St.,West Alabama,RUSHING,Peter,Smith,TD,0
13022104,10/18/2013,D-II,Midwestern St.,West Alabama,RUSHING,Peter,Smith,LONG,2
13022105,10/18/2013,D-II,Midwestern St.,West Alabama,RUSHING,Dante,Taylor,ATT,16
13022106,10/18/2013,D-II,Midwestern St.,West Alabama,RUSHING,Dante,Taylor,YDS,68
13022107,10/18/2013,D-II,Midwestern St.,West Alabama,RUSHING,Dante,Taylor,TD,0
13022108,10/18/2013,D-II,Midwestern St.,West Alabama,RUSHING,Dante,Taylor,LONG,9
13022109,10/18/2013,D-II,Midwestern St.,West Alabama,PASSING,Jake,Glover,CP-ATT-INT,8-15-0
13022110,10/18/2013,D-II,Midwestern St.,West Alabama,PASSING,Jake,Glover,YDS,171
13022111,10/18/2013,D-II,Midwestern St.,West Alabama,PASSING,Jake,Glover,TD,2
13022112,10/18/2013,D-II,Midwestern St.,West Alabama,PASSING,Jake,Glover,LONG,46
13022113,10/18/2013,D-II,Midwestern St.,West Alabama,PASSING,Quade,Coward,CP-ATT-INT,1-1-0
13022114,10/18/2013,D-II,Midwestern St.,West Alabama,PASSING,Quade,Coward,YDS,15
