ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12682001,9/20/2013,D-II,Mercyhurst,Clarion,RUSHING,A,Vendemia,ATT,2
12682002,9/20/2013,D-II,Mercyhurst,Clarion,RUSHING,A,Vendemia,YDS,-11
12682003,9/20/2013,D-II,Mercyhurst,Clarion,RUSHING,A,Vendemia,TD,0
12682004,9/20/2013,D-II,Mercyhurst,Clarion,RUSHING,A,Vendemia,LONG,0
12682005,9/20/2013,D-II,Mercyhurst,Clarion,RUSHING,Vladmir,Rock,ATT,2
12682006,9/20/2013,D-II,Mercyhurst,Clarion,RUSHING,Vladmir,Rock,YDS,6
12682007,9/20/2013,D-II,Mercyhurst,Clarion,RUSHING,Vladmir,Rock,TD,0
12682008,9/20/2013,D-II,Mercyhurst,Clarion,RUSHING,Vladmir,Rock,LONG,13
12682009,9/20/2013,D-II,Mercyhurst,Clarion,RUSHING,Allen,jonesIi,ATT,13
12682010,9/20/2013,D-II,Mercyhurst,Clarion,RUSHING,Allen,jonesIi,YDS,78
12682011,9/20/2013,D-II,Mercyhurst,Clarion,RUSHING,Allen,jonesIi,TD,1
12682012,9/20/2013,D-II,Mercyhurst,Clarion,RUSHING,Allen,jonesIi,LONG,27
12682013,9/20/2013,D-II,Mercyhurst,Clarion,RUSHING,B,Brown-dukes,ATT,11
12682014,9/20/2013,D-II,Mercyhurst,Clarion,RUSHING,B,Brown-dukes,YDS,140
12682015,9/20/2013,D-II,Mercyhurst,Clarion,RUSHING,B,Brown-dukes,TD,1
12682016,9/20/2013,D-II,Mercyhurst,Clarion,RUSHING,B,Brown-dukes,LONG,77
12682017,9/20/2013,D-II,Mercyhurst,Clarion,RUSHING,Milton,Revell,ATT,1
12682018,9/20/2013,D-II,Mercyhurst,Clarion,RUSHING,Milton,Revell,YDS,12
12682019,9/20/2013,D-II,Mercyhurst,Clarion,RUSHING,Milton,Revell,TD,0
12682020,9/20/2013,D-II,Mercyhurst,Clarion,RUSHING,Milton,Revell,LONG,12
12682021,9/20/2013,D-II,Mercyhurst,Clarion,RUSHING,,Team,ATT,1
12682022,9/20/2013,D-II,Mercyhurst,Clarion,RUSHING,,Team,YDS,-6
12682023,9/20/2013,D-II,Mercyhurst,Clarion,RUSHING,,Team,TD,0
12682024,9/20/2013,D-II,Mercyhurst,Clarion,RUSHING,,Team,LONG,0
12682025,9/20/2013,D-II,Mercyhurst,Clarion,PASSING,A,Vendemia,CP-ATT-INT,12-26-4
12682026,9/20/2013,D-II,Mercyhurst,Clarion,PASSING,A,Vendemia,YDS,96
12682027,9/20/2013,D-II,Mercyhurst,Clarion,PASSING,A,Vendemia,TD,0
12682028,9/20/2013,D-II,Mercyhurst,Clarion,PASSING,A,Vendemia,LONG,19
12682029,9/20/2013,D-II,Mercyhurst,Clarion,RECEIVING,Drew,Robinson,REC,1
12682030,9/20/2013,D-II,Mercyhurst,Clarion,RECEIVING,Drew,Robinson,YDS,9
12682031,9/20/2013,D-II,Mercyhurst,Clarion,RECEIVING,Drew,Robinson,TD,0
12682032,9/20/2013,D-II,Mercyhurst,Clarion,RECEIVING,Drew,Robinson,LONG,9
12682033,9/20/2013,D-II,Mercyhurst,Clarion,RECEIVING,Jaquan,Williams,REC,1
12682034,9/20/2013,D-II,Mercyhurst,Clarion,RECEIVING,Jaquan,Williams,YDS,17
12682035,9/20/2013,D-II,Mercyhurst,Clarion,RECEIVING,Jaquan,Williams,TD,0
12682036,9/20/2013,D-II,Mercyhurst,Clarion,RECEIVING,Jaquan,Williams,LONG,17
12682037,9/20/2013,D-II,Mercyhurst,Clarion,RECEIVING,B,Brown-dukes,REC,2
12682038,9/20/2013,D-II,Mercyhurst,Clarion,RECEIVING,B,Brown-dukes,YDS,-11
12682039,9/20/2013,D-II,Mercyhurst,Clarion,RECEIVING,B,Brown-dukes,TD,0
12682040,9/20/2013,D-II,Mercyhurst,Clarion,RECEIVING,B,Brown-dukes,LONG,3
12682041,9/20/2013,D-II,Mercyhurst,Clarion,RECEIVING,Rj,Miller,REC,1
12682042,9/20/2013,D-II,Mercyhurst,Clarion,RECEIVING,Rj,Miller,YDS,6
12682043,9/20/2013,D-II,Mercyhurst,Clarion,RECEIVING,Rj,Miller,TD,0
12682044,9/20/2013,D-II,Mercyhurst,Clarion,RECEIVING,Rj,Miller,LONG,6
12682045,9/20/2013,D-II,Mercyhurst,Clarion,RECEIVING,Milton,Revell,REC,1
12682046,9/20/2013,D-II,Mercyhurst,Clarion,RECEIVING,Milton,Revell,YDS,12
12682047,9/20/2013,D-II,Mercyhurst,Clarion,RECEIVING,Milton,Revell,TD,0
12682048,9/20/2013,D-II,Mercyhurst,Clarion,RECEIVING,Milton,Revell,LONG,12
12682049,9/20/2013,D-II,Mercyhurst,Clarion,RECEIVING,Jeff,Groene,REC,1
12682050,9/20/2013,D-II,Mercyhurst,Clarion,RECEIVING,Jeff,Groene,YDS,7
12682051,9/20/2013,D-II,Mercyhurst,Clarion,RECEIVING,Jeff,Groene,TD,0
12682052,9/20/2013,D-II,Mercyhurst,Clarion,RECEIVING,Jeff,Groene,LONG,7
12682053,9/20/2013,D-II,Mercyhurst,Clarion,RECEIVING,S,Yarbrough,REC,2
12682054,9/20/2013,D-II,Mercyhurst,Clarion,RECEIVING,S,Yarbrough,YDS,21
12682055,9/20/2013,D-II,Mercyhurst,Clarion,RECEIVING,S,Yarbrough,TD,0
12682056,9/20/2013,D-II,Mercyhurst,Clarion,RECEIVING,S,Yarbrough,LONG,13
12682057,9/20/2013,D-II,Mercyhurst,Clarion,RECEIVING,Dylan,Bongiorni,REC,2
12682058,9/20/2013,D-II,Mercyhurst,Clarion,RECEIVING,Dylan,Bongiorni,YDS,16
12682059,9/20/2013,D-II,Mercyhurst,Clarion,RECEIVING,Dylan,Bongiorni,TD,0
12682060,9/20/2013,D-II,Mercyhurst,Clarion,RECEIVING,Dylan,Bongiorni,LONG,9
12682061,9/20/2013,D-II,Mercyhurst,Clarion,RECEIVING,John,Matarazzo,REC,1
12682062,9/20/2013,D-II,Mercyhurst,Clarion,RECEIVING,John,Matarazzo,YDS,19
12682063,9/20/2013,D-II,Mercyhurst,Clarion,RECEIVING,John,Matarazzo,TD,0
12682064,9/20/2013,D-II,Mercyhurst,Clarion,RECEIVING,John,Matarazzo,LONG,19
12682065,9/20/2013,D-II,Mercyhurst,Clarion,PUNTING,Jordan,Spangler,NO,4
12682066,9/20/2013,D-II,Mercyhurst,Clarion,PUNTING,Jordan,Spangler,YDS,150
12682067,9/20/2013,D-II,Mercyhurst,Clarion,PUNTING,Jordan,Spangler,AVG,37.5
12682068,9/20/2013,D-II,Mercyhurst,Clarion,PUNTING,Jordan,Spangler,LONG,51
12682069,9/20/2013,D-II,Mercyhurst,Clarion,PUNT RETURNS,Dorian,Stevens,NO,1
12682070,9/20/2013,D-II,Mercyhurst,Clarion,PUNT RETURNS,Dorian,Stevens,YDS,2
12682071,9/20/2013,D-II,Mercyhurst,Clarion,PUNT RETURNS,Dorian,Stevens,AVG,2.0
12682072,9/20/2013,D-II,Mercyhurst,Clarion,PUNT RETURNS,Dorian,Stevens,LONG,2
12682073,9/20/2013,D-II,Mercyhurst,Clarion,KICK RETURNS,Drew,Robinson,NO,2
12682074,9/20/2013,D-II,Mercyhurst,Clarion,KICK RETURNS,Drew,Robinson,YDS,40
12682075,9/20/2013,D-II,Mercyhurst,Clarion,KICK RETURNS,Drew,Robinson,AVG,20.0
12682076,9/20/2013,D-II,Mercyhurst,Clarion,KICK RETURNS,Drew,Robinson,LONG,21
12682077,9/20/2013,D-II,Mercyhurst,Clarion,KICK RETURNS,Marcus,Snipes,NO,1
12682078,9/20/2013,D-II,Mercyhurst,Clarion,KICK RETURNS,Marcus,Snipes,YDS,31
12682079,9/20/2013,D-II,Mercyhurst,Clarion,KICK RETURNS,Marcus,Snipes,AVG,31.0
12682080,9/20/2013,D-II,Mercyhurst,Clarion,KICK RETURNS,Marcus,Snipes,LONG,31
12682081,9/20/2013,D-II,Mercyhurst,Clarion,KICK RETURNS,Dorian,Stevens,NO,1
12682082,9/20/2013,D-II,Mercyhurst,Clarion,KICK RETURNS,Dorian,Stevens,YDS,18
12682083,9/20/2013,D-II,Mercyhurst,Clarion,KICK RETURNS,Dorian,Stevens,AVG,18.0
12682084,9/20/2013,D-II,Mercyhurst,Clarion,KICK RETURNS,Dorian,Stevens,LONG,18
12682085,9/20/2013,D-II,Mercyhurst,Clarion,KICK RETURNS,Milton,Revell,NO,1
12682086,9/20/2013,D-II,Mercyhurst,Clarion,KICK RETURNS,Milton,Revell,YDS,0
12682087,9/20/2013,D-II,Mercyhurst,Clarion,KICK RETURNS,Milton,Revell,AVG,0.0
12682088,9/20/2013,D-II,Mercyhurst,Clarion,KICK RETURNS,Milton,Revell,LONG,0
12682089,9/20/2013,D-II,Clarion,Mercyhurst,RUSHING,Darelle,Carson,ATT,22
12682090,9/20/2013,D-II,Clarion,Mercyhurst,RUSHING,Darelle,Carson,YDS,85
12682091,9/20/2013,D-II,Clarion,Mercyhurst,RUSHING,Darelle,Carson,TD,0
12682092,9/20/2013,D-II,Clarion,Mercyhurst,RUSHING,Darelle,Carson,LONG,12
12682093,9/20/2013,D-II,Clarion,Mercyhurst,RUSHING,Bobby,Thomas,ATT,17
12682094,9/20/2013,D-II,Clarion,Mercyhurst,RUSHING,Bobby,Thomas,YDS,28
12682095,9/20/2013,D-II,Clarion,Mercyhurst,RUSHING,Bobby,Thomas,TD,0
12682096,9/20/2013,D-II,Clarion,Mercyhurst,RUSHING,Bobby,Thomas,LONG,7
12682097,9/20/2013,D-II,Clarion,Mercyhurst,RUSHING,Travis,Day,ATT,10
12682098,9/20/2013,D-II,Clarion,Mercyhurst,RUSHING,Travis,Day,YDS,33
12682099,9/20/2013,D-II,Clarion,Mercyhurst,RUSHING,Travis,Day,TD,1
12682100,9/20/2013,D-II,Clarion,Mercyhurst,RUSHING,Travis,Day,LONG,13
12682101,9/20/2013,D-II,Clarion,Mercyhurst,RUSHING,,Team,ATT,2
12682102,9/20/2013,D-II,Clarion,Mercyhurst,RUSHING,,Team,YDS,-3
12682103,9/20/2013,D-II,Clarion,Mercyhurst,RUSHING,,Team,TD,0
12682104,9/20/2013,D-II,Clarion,Mercyhurst,RUSHING,,Team,LONG,0
12682105,9/20/2013,D-II,Clarion,Mercyhurst,PASSING,Darelle,Carson,CP-ATT-INT,9-18-1
12682106,9/20/2013,D-II,Clarion,Mercyhurst,PASSING,Darelle,Carson,YDS,209
12682107,9/20/2013,D-II,Clarion,Mercyhurst,PASSING,Darelle,Carson,TD,1
12682108,9/20/2013,D-II,Clarion,Mercyhurst,PASSING,Darelle,Carson,LONG,46
12682109,9/20/2013,D-II,Clarion,Mercyhurst,RECEIVING,Caleb,Mancini,REC,1
12682110,9/20/2013,D-II,Clarion,Mercyhurst,RECEIVING,Caleb,Mancini,YDS,40
12682111,9/20/2013,D-II,Clarion,Mercyhurst,RECEIVING,Caleb,Mancini,TD,0
12682112,9/20/2013,D-II,Clarion,Mercyhurst,RECEIVING,Caleb,Mancini,LONG,40
12682113,9/20/2013,D-II,Clarion,Mercyhurst,RECEIVING,Mark,Nicholas,REC,4
12682114,9/20/2013,D-II,Clarion,Mercyhurst,RECEIVING,Mark,Nicholas,YDS,83
12682115,9/20/2013,D-II,Clarion,Mercyhurst,RECEIVING,Mark,Nicholas,TD,0
12682116,9/20/2013,D-II,Clarion,Mercyhurst,RECEIVING,Mark,Nicholas,LONG,34
12682117,9/20/2013,D-II,Clarion,Mercyhurst,RECEIVING,Jon,Reid,REC,1
12682118,9/20/2013,D-II,Clarion,Mercyhurst,RECEIVING,Jon,Reid,YDS,9
12682119,9/20/2013,D-II,Clarion,Mercyhurst,RECEIVING,Jon,Reid,TD,0
12682120,9/20/2013,D-II,Clarion,Mercyhurst,RECEIVING,Jon,Reid,LONG,9
12682121,9/20/2013,D-II,Clarion,Mercyhurst,RECEIVING,Bobby,Thomas,REC,1
12682122,9/20/2013,D-II,Clarion,Mercyhurst,RECEIVING,Bobby,Thomas,YDS,18
12682123,9/20/2013,D-II,Clarion,Mercyhurst,RECEIVING,Bobby,Thomas,TD,0
12682124,9/20/2013,D-II,Clarion,Mercyhurst,RECEIVING,Bobby,Thomas,LONG,18
12682125,9/20/2013,D-II,Clarion,Mercyhurst,RECEIVING,Mike,Deitrick,REC,1
12682126,9/20/2013,D-II,Clarion,Mercyhurst,RECEIVING,Mike,Deitrick,YDS,13
12682127,9/20/2013,D-II,Clarion,Mercyhurst,RECEIVING,Mike,Deitrick,TD,0
12682128,9/20/2013,D-II,Clarion,Mercyhurst,RECEIVING,Mike,Deitrick,LONG,13
12682129,9/20/2013,D-II,Clarion,Mercyhurst,RECEIVING,Eric,Frye,REC,1
12682130,9/20/2013,D-II,Clarion,Mercyhurst,RECEIVING,Eric,Frye,YDS,46
12682131,9/20/2013,D-II,Clarion,Mercyhurst,RECEIVING,Eric,Frye,TD,1
12682132,9/20/2013,D-II,Clarion,Mercyhurst,RECEIVING,Eric,Frye,LONG,46
12682133,9/20/2013,D-II,Clarion,Mercyhurst,PUNTING,Nathan,Conway,NO,3
12682134,9/20/2013,D-II,Clarion,Mercyhurst,PUNTING,Nathan,Conway,YDS,108
12682135,9/20/2013,D-II,Clarion,Mercyhurst,PUNTING,Nathan,Conway,AVG,36.0
12682136,9/20/2013,D-II,Clarion,Mercyhurst,PUNTING,Nathan,Conway,LONG,46
12682137,9/20/2013,D-II,Clarion,Mercyhurst,KICK RETURNS,Eric,Frye,NO,2
12682138,9/20/2013,D-II,Clarion,Mercyhurst,KICK RETURNS,Eric,Frye,YDS,51
12682139,9/20/2013,D-II,Clarion,Mercyhurst,KICK RETURNS,Eric,Frye,AVG,25.5
12682140,9/20/2013,D-II,Clarion,Mercyhurst,KICK RETURNS,Eric,Frye,LONG,28
