ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12960001,10/11/2013,D-II,Mars Hill,Brevard,RUSHING,Shaikel,Davis,ATT,17
12960002,10/11/2013,D-II,Mars Hill,Brevard,RUSHING,Shaikel,Davis,YDS,76
12960003,10/11/2013,D-II,Mars Hill,Brevard,RUSHING,Shaikel,Davis,TD,0
12960004,10/11/2013,D-II,Mars Hill,Brevard,RUSHING,Shaikel,Davis,LONG,16
12960005,10/11/2013,D-II,Mars Hill,Brevard,RUSHING,Trent,Miller,ATT,2
12960006,10/11/2013,D-II,Mars Hill,Brevard,RUSHING,Trent,Miller,YDS,-15
12960007,10/11/2013,D-II,Mars Hill,Brevard,RUSHING,Trent,Miller,TD,0
12960008,10/11/2013,D-II,Mars Hill,Brevard,RUSHING,Trent,Miller,LONG,0
12960009,10/11/2013,D-II,Mars Hill,Brevard,RUSHING,F,Gordon-lamar,ATT,4
12960010,10/11/2013,D-II,Mars Hill,Brevard,RUSHING,F,Gordon-lamar,YDS,28
12960011,10/11/2013,D-II,Mars Hill,Brevard,RUSHING,F,Gordon-lamar,TD,0
12960012,10/11/2013,D-II,Mars Hill,Brevard,RUSHING,F,Gordon-lamar,LONG,10
12960013,10/11/2013,D-II,Mars Hill,Brevard,PASSING,Trent,Miller,CP-ATT-INT,6-16-1
12960014,10/11/2013,D-II,Mars Hill,Brevard,PASSING,Trent,Miller,YDS,78
12960015,10/11/2013,D-II,Mars Hill,Brevard,PASSING,Trent,Miller,TD,0
12960016,10/11/2013,D-II,Mars Hill,Brevard,PASSING,Trent,Miller,LONG,28
12960017,10/11/2013,D-II,Mars Hill,Brevard,PASSING,Zach,Lappin,CP-ATT-INT,8-14-1
12960018,10/11/2013,D-II,Mars Hill,Brevard,PASSING,Zach,Lappin,YDS,94
12960019,10/11/2013,D-II,Mars Hill,Brevard,PASSING,Zach,Lappin,TD,1
12960020,10/11/2013,D-II,Mars Hill,Brevard,PASSING,Zach,Lappin,LONG,24
12960021,10/11/2013,D-II,Mars Hill,Brevard,RECEIVING,Dimitri,Holmes,REC,4
12960022,10/11/2013,D-II,Mars Hill,Brevard,RECEIVING,Dimitri,Holmes,YDS,58
12960023,10/11/2013,D-II,Mars Hill,Brevard,RECEIVING,Dimitri,Holmes,TD,1
12960024,10/11/2013,D-II,Mars Hill,Brevard,RECEIVING,Dimitri,Holmes,LONG,24
12960025,10/11/2013,D-II,Mars Hill,Brevard,RECEIVING,Jeremy,Hughes,REC,2
12960026,10/11/2013,D-II,Mars Hill,Brevard,RECEIVING,Jeremy,Hughes,YDS,16
12960027,10/11/2013,D-II,Mars Hill,Brevard,RECEIVING,Jeremy,Hughes,TD,0
12960028,10/11/2013,D-II,Mars Hill,Brevard,RECEIVING,Jeremy,Hughes,LONG,10
12960029,10/11/2013,D-II,Mars Hill,Brevard,RECEIVING,D,Taylor,REC,1
12960030,10/11/2013,D-II,Mars Hill,Brevard,RECEIVING,D,Taylor,YDS,8
12960031,10/11/2013,D-II,Mars Hill,Brevard,RECEIVING,D,Taylor,TD,0
12960032,10/11/2013,D-II,Mars Hill,Brevard,RECEIVING,D,Taylor,LONG,8
12960033,10/11/2013,D-II,Mars Hill,Brevard,RECEIVING,Cameron,Shuford,REC,5
12960034,10/11/2013,D-II,Mars Hill,Brevard,RECEIVING,Cameron,Shuford,YDS,71
12960035,10/11/2013,D-II,Mars Hill,Brevard,RECEIVING,Cameron,Shuford,TD,0
12960036,10/11/2013,D-II,Mars Hill,Brevard,RECEIVING,Cameron,Shuford,LONG,28
12960037,10/11/2013,D-II,Mars Hill,Brevard,RECEIVING,Steven,Williams,REC,2
12960038,10/11/2013,D-II,Mars Hill,Brevard,RECEIVING,Steven,Williams,YDS,19
12960039,10/11/2013,D-II,Mars Hill,Brevard,RECEIVING,Steven,Williams,TD,0
12960040,10/11/2013,D-II,Mars Hill,Brevard,RECEIVING,Steven,Williams,LONG,12
12960041,10/11/2013,D-II,Mars Hill,Brevard,PUNTING,Michael,Ashley,NO,4
12960042,10/11/2013,D-II,Mars Hill,Brevard,PUNTING,Michael,Ashley,YDS,168
12960043,10/11/2013,D-II,Mars Hill,Brevard,PUNTING,Michael,Ashley,AVG,42.0
12960044,10/11/2013,D-II,Mars Hill,Brevard,PUNTING,Michael,Ashley,LONG,46
12960045,10/11/2013,D-II,Mars Hill,Brevard,KICK RETURNS,Chris,Trimmings,NO,1
12960046,10/11/2013,D-II,Mars Hill,Brevard,KICK RETURNS,Chris,Trimmings,YDS,30
12960047,10/11/2013,D-II,Mars Hill,Brevard,KICK RETURNS,Chris,Trimmings,AVG,30.0
12960048,10/11/2013,D-II,Mars Hill,Brevard,KICK RETURNS,Chris,Trimmings,LONG,28
12960049,10/11/2013,D-II,Mars Hill,Brevard,KICK RETURNS,Dimitri,Holmes,NO,1
12960050,10/11/2013,D-II,Mars Hill,Brevard,KICK RETURNS,Dimitri,Holmes,YDS,33
12960051,10/11/2013,D-II,Mars Hill,Brevard,KICK RETURNS,Dimitri,Holmes,AVG,33.0
12960052,10/11/2013,D-II,Mars Hill,Brevard,KICK RETURNS,Dimitri,Holmes,LONG,33
12960053,10/11/2013,D-II,Mars Hill,Brevard,KICK RETURNS,Jeremy,Hughes,NO,2
12960054,10/11/2013,D-II,Mars Hill,Brevard,KICK RETURNS,Jeremy,Hughes,YDS,3
12960055,10/11/2013,D-II,Mars Hill,Brevard,KICK RETURNS,Jeremy,Hughes,AVG,1.5
12960056,10/11/2013,D-II,Mars Hill,Brevard,KICK RETURNS,Jeremy,Hughes,LONG,2
