ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13279001,11/9/2013,D-II,East Central,Harding,RUSHING,Spencer,Bond,ATT,18
13279002,11/9/2013,D-II,East Central,Harding,RUSHING,Spencer,Bond,YDS,-14
13279003,11/9/2013,D-II,East Central,Harding,RUSHING,Spencer,Bond,TD,1
13279004,11/9/2013,D-II,East Central,Harding,RUSHING,Spencer,Bond,LONG,10
13279005,11/9/2013,D-II,East Central,Harding,RUSHING,Jojo,Snell,ATT,9
13279006,11/9/2013,D-II,East Central,Harding,RUSHING,Jojo,Snell,YDS,-6
13279007,11/9/2013,D-II,East Central,Harding,RUSHING,Jojo,Snell,TD,0
13279008,11/9/2013,D-II,East Central,Harding,RUSHING,Jojo,Snell,LONG,9
13279009,11/9/2013,D-II,East Central,Harding,RUSHING,Justin,Todd,ATT,3
13279010,11/9/2013,D-II,East Central,Harding,RUSHING,Justin,Todd,YDS,-1
13279011,11/9/2013,D-II,East Central,Harding,RUSHING,Justin,Todd,TD,0
13279012,11/9/2013,D-II,East Central,Harding,RUSHING,Justin,Todd,LONG,3
13279013,11/9/2013,D-II,East Central,Harding,PASSING,Spencer,Bond,CP-ATT-INT,18-37-2
13279014,11/9/2013,D-II,East Central,Harding,PASSING,Spencer,Bond,YDS,266
13279015,11/9/2013,D-II,East Central,Harding,PASSING,Spencer,Bond,TD,3
13279016,11/9/2013,D-II,East Central,Harding,PASSING,Spencer,Bond,LONG,54
13279017,11/9/2013,D-II,East Central,Harding,RECEIVING,Laquan,Harper,REC,2
13279018,11/9/2013,D-II,East Central,Harding,RECEIVING,Laquan,Harper,YDS,11
13279019,11/9/2013,D-II,East Central,Harding,RECEIVING,Laquan,Harper,TD,0
13279020,11/9/2013,D-II,East Central,Harding,RECEIVING,Laquan,Harper,LONG,8
13279021,11/9/2013,D-II,East Central,Harding,RECEIVING,Jojo,Snell,REC,1
13279022,11/9/2013,D-II,East Central,Harding,RECEIVING,Jojo,Snell,YDS,18
13279023,11/9/2013,D-II,East Central,Harding,RECEIVING,Jojo,Snell,TD,0
13279024,11/9/2013,D-II,East Central,Harding,RECEIVING,Jojo,Snell,LONG,18
13279025,11/9/2013,D-II,East Central,Harding,RECEIVING,Caleb,Holley,REC,7
13279026,11/9/2013,D-II,East Central,Harding,RECEIVING,Caleb,Holley,YDS,125
13279027,11/9/2013,D-II,East Central,Harding,RECEIVING,Caleb,Holley,TD,3
13279028,11/9/2013,D-II,East Central,Harding,RECEIVING,Caleb,Holley,LONG,40
13279029,11/9/2013,D-II,East Central,Harding,RECEIVING,L,Anderson,REC,3
13279030,11/9/2013,D-II,East Central,Harding,RECEIVING,L,Anderson,YDS,72
13279031,11/9/2013,D-II,East Central,Harding,RECEIVING,L,Anderson,TD,0
13279032,11/9/2013,D-II,East Central,Harding,RECEIVING,L,Anderson,LONG,54
13279033,11/9/2013,D-II,East Central,Harding,RECEIVING,Justin,Todd,REC,1
13279034,11/9/2013,D-II,East Central,Harding,RECEIVING,Justin,Todd,YDS,-2
13279035,11/9/2013,D-II,East Central,Harding,RECEIVING,Justin,Todd,TD,0
13279036,11/9/2013,D-II,East Central,Harding,RECEIVING,Justin,Todd,LONG,0
13279037,11/9/2013,D-II,East Central,Harding,RECEIVING,D,Massengill,REC,1
13279038,11/9/2013,D-II,East Central,Harding,RECEIVING,D,Massengill,YDS,9
13279039,11/9/2013,D-II,East Central,Harding,RECEIVING,D,Massengill,TD,0
13279040,11/9/2013,D-II,East Central,Harding,RECEIVING,D,Massengill,LONG,9
13279041,11/9/2013,D-II,East Central,Harding,RECEIVING,David,Moore,REC,3
13279042,11/9/2013,D-II,East Central,Harding,RECEIVING,David,Moore,YDS,33
13279043,11/9/2013,D-II,East Central,Harding,RECEIVING,David,Moore,TD,0
13279044,11/9/2013,D-II,East Central,Harding,RECEIVING,David,Moore,LONG,16
13279045,11/9/2013,D-II,East Central,Harding,PUNTING,Dylan,Schul,NO,7
13279046,11/9/2013,D-II,East Central,Harding,PUNTING,Dylan,Schul,YDS,288
13279047,11/9/2013,D-II,East Central,Harding,PUNTING,Dylan,Schul,AVG,41.1
13279048,11/9/2013,D-II,East Central,Harding,PUNTING,Dylan,Schul,LONG,53
13279049,11/9/2013,D-II,East Central,Harding,PUNT RETURNS,Laquan,Harper,NO,1
13279050,11/9/2013,D-II,East Central,Harding,PUNT RETURNS,Laquan,Harper,YDS,9
13279051,11/9/2013,D-II,East Central,Harding,PUNT RETURNS,Laquan,Harper,AVG,9.0
13279052,11/9/2013,D-II,East Central,Harding,PUNT RETURNS,Laquan,Harper,LONG,9
13279053,11/9/2013,D-II,East Central,Harding,KICK RETURNS,Qumain,Black,NO,2
13279054,11/9/2013,D-II,East Central,Harding,KICK RETURNS,Qumain,Black,YDS,58
13279055,11/9/2013,D-II,East Central,Harding,KICK RETURNS,Qumain,Black,AVG,29.0
13279056,11/9/2013,D-II,East Central,Harding,KICK RETURNS,Qumain,Black,LONG,31
13279057,11/9/2013,D-II,East Central,Harding,KICK RETURNS,Laquan,Harper,NO,2
13279058,11/9/2013,D-II,East Central,Harding,KICK RETURNS,Laquan,Harper,YDS,26
13279059,11/9/2013,D-II,East Central,Harding,KICK RETURNS,Laquan,Harper,AVG,13.0
13279060,11/9/2013,D-II,East Central,Harding,KICK RETURNS,Laquan,Harper,LONG,17
13279061,11/9/2013,D-II,East Central,Harding,KICK RETURNS,David,Moore,NO,1
13279062,11/9/2013,D-II,East Central,Harding,KICK RETURNS,David,Moore,YDS,3
13279063,11/9/2013,D-II,East Central,Harding,KICK RETURNS,David,Moore,AVG,3.0
13279064,11/9/2013,D-II,East Central,Harding,KICK RETURNS,David,Moore,LONG,3
13279065,11/9/2013,D-II,Harding,East Central,RUSHING,Jason,Oller,ATT,4
13279066,11/9/2013,D-II,Harding,East Central,RUSHING,Jason,Oller,YDS,23
13279067,11/9/2013,D-II,Harding,East Central,RUSHING,Jason,Oller,TD,0
13279068,11/9/2013,D-II,Harding,East Central,RUSHING,Jason,Oller,LONG,9
13279069,11/9/2013,D-II,Harding,East Central,RUSHING,Ahmad,Scott,ATT,6
13279070,11/9/2013,D-II,Harding,East Central,RUSHING,Ahmad,Scott,YDS,46
13279071,11/9/2013,D-II,Harding,East Central,RUSHING,Ahmad,Scott,TD,1
13279072,11/9/2013,D-II,Harding,East Central,RUSHING,Ahmad,Scott,LONG,24
13279073,11/9/2013,D-II,Harding,East Central,RUSHING,Romo,Westbrook,ATT,18
13279074,11/9/2013,D-II,Harding,East Central,RUSHING,Romo,Westbrook,YDS,94
13279075,11/9/2013,D-II,Harding,East Central,RUSHING,Romo,Westbrook,TD,1
13279076,11/9/2013,D-II,Harding,East Central,RUSHING,Romo,Westbrook,LONG,38
13279077,11/9/2013,D-II,Harding,East Central,RUSHING,Keenan,Kellett,ATT,9
13279078,11/9/2013,D-II,Harding,East Central,RUSHING,Keenan,Kellett,YDS,30
13279079,11/9/2013,D-II,Harding,East Central,RUSHING,Keenan,Kellett,TD,1
13279080,11/9/2013,D-II,Harding,East Central,RUSHING,Keenan,Kellett,LONG,16
13279081,11/9/2013,D-II,Harding,East Central,RUSHING,Park,Parish,ATT,3
13279082,11/9/2013,D-II,Harding,East Central,RUSHING,Park,Parish,YDS,22
13279083,11/9/2013,D-II,Harding,East Central,RUSHING,Park,Parish,TD,0
13279084,11/9/2013,D-II,Harding,East Central,RUSHING,Park,Parish,LONG,12
13279085,11/9/2013,D-II,Harding,East Central,RUSHING,Eric,Kelly,ATT,6
13279086,11/9/2013,D-II,Harding,East Central,RUSHING,Eric,Kelly,YDS,23
13279087,11/9/2013,D-II,Harding,East Central,RUSHING,Eric,Kelly,TD,0
13279088,11/9/2013,D-II,Harding,East Central,RUSHING,Eric,Kelly,LONG,11
13279089,11/9/2013,D-II,Harding,East Central,RUSHING,Alapeti,Magalei,ATT,1
13279090,11/9/2013,D-II,Harding,East Central,RUSHING,Alapeti,Magalei,YDS,1
13279091,11/9/2013,D-II,Harding,East Central,RUSHING,Alapeti,Magalei,TD,0
13279092,11/9/2013,D-II,Harding,East Central,RUSHING,Alapeti,Magalei,LONG,1
13279093,11/9/2013,D-II,Harding,East Central,RUSHING,C,Pletta,ATT,1
13279094,11/9/2013,D-II,Harding,East Central,RUSHING,C,Pletta,YDS,6
13279095,11/9/2013,D-II,Harding,East Central,RUSHING,C,Pletta,TD,0
13279096,11/9/2013,D-II,Harding,East Central,RUSHING,C,Pletta,LONG,6
13279097,11/9/2013,D-II,Harding,East Central,RUSHING,Eric,Simmons,ATT,1
13279098,11/9/2013,D-II,Harding,East Central,RUSHING,Eric,Simmons,YDS,8
13279099,11/9/2013,D-II,Harding,East Central,RUSHING,Eric,Simmons,TD,0
13279100,11/9/2013,D-II,Harding,East Central,RUSHING,Eric,Simmons,LONG,8
13279101,11/9/2013,D-II,Harding,East Central,RUSHING,D,Jackson-best,ATT,10
13279102,11/9/2013,D-II,Harding,East Central,RUSHING,D,Jackson-best,YDS,51
13279103,11/9/2013,D-II,Harding,East Central,RUSHING,D,Jackson-best,TD,0
13279104,11/9/2013,D-II,Harding,East Central,RUSHING,D,Jackson-best,LONG,10
13279105,11/9/2013,D-II,Harding,East Central,PASSING,Jacob,Moore,CP-ATT-INT,0-1-0
13279106,11/9/2013,D-II,Harding,East Central,PASSING,Jacob,Moore,YDS,0
