ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12908001,10/4/2013,D-II,Upper Iowa,Winona State,RUSHING,C,Jaeschke,ATT,5
12908002,10/4/2013,D-II,Upper Iowa,Winona State,RUSHING,C,Jaeschke,YDS,38
12908003,10/4/2013,D-II,Upper Iowa,Winona State,RUSHING,C,Jaeschke,TD,0
12908004,10/4/2013,D-II,Upper Iowa,Winona State,RUSHING,C,Jaeschke,LONG,12
12908005,10/4/2013,D-II,Upper Iowa,Winona State,RUSHING,C,Smith,ATT,21
12908006,10/4/2013,D-II,Upper Iowa,Winona State,RUSHING,C,Smith,YDS,99
12908007,10/4/2013,D-II,Upper Iowa,Winona State,RUSHING,C,Smith,TD,0
12908008,10/4/2013,D-II,Upper Iowa,Winona State,RUSHING,C,Smith,LONG,20
12908009,10/4/2013,D-II,Upper Iowa,Winona State,RUSHING,V,Otdoerfer,ATT,6
12908010,10/4/2013,D-II,Upper Iowa,Winona State,RUSHING,V,Otdoerfer,YDS,4
12908011,10/4/2013,D-II,Upper Iowa,Winona State,RUSHING,V,Otdoerfer,TD,0
12908012,10/4/2013,D-II,Upper Iowa,Winona State,RUSHING,V,Otdoerfer,LONG,2
12908013,10/4/2013,D-II,Upper Iowa,Winona State,RUSHING,E,Dornink,ATT,14
12908014,10/4/2013,D-II,Upper Iowa,Winona State,RUSHING,E,Dornink,YDS,38
12908015,10/4/2013,D-II,Upper Iowa,Winona State,RUSHING,E,Dornink,TD,2
12908016,10/4/2013,D-II,Upper Iowa,Winona State,RUSHING,E,Dornink,LONG,13
12908017,10/4/2013,D-II,Upper Iowa,Winona State,PASSING,C,Jaeschke,CP-ATT-INT,30-59-3
12908018,10/4/2013,D-II,Upper Iowa,Winona State,PASSING,C,Jaeschke,YDS,428
12908019,10/4/2013,D-II,Upper Iowa,Winona State,PASSING,C,Jaeschke,TD,2
12908020,10/4/2013,D-II,Upper Iowa,Winona State,PASSING,C,Jaeschke,LONG,55
12908021,10/4/2013,D-II,Upper Iowa,Winona State,RECEIVING,K,Hosch,REC,10
12908022,10/4/2013,D-II,Upper Iowa,Winona State,RECEIVING,K,Hosch,YDS,189
12908023,10/4/2013,D-II,Upper Iowa,Winona State,RECEIVING,K,Hosch,TD,2
12908024,10/4/2013,D-II,Upper Iowa,Winona State,RECEIVING,K,Hosch,LONG,55
12908025,10/4/2013,D-II,Upper Iowa,Winona State,RECEIVING,T,Mactaggart,REC,2
12908026,10/4/2013,D-II,Upper Iowa,Winona State,RECEIVING,T,Mactaggart,YDS,21
12908027,10/4/2013,D-II,Upper Iowa,Winona State,RECEIVING,T,Mactaggart,TD,0
12908028,10/4/2013,D-II,Upper Iowa,Winona State,RECEIVING,T,Mactaggart,LONG,12
12908029,10/4/2013,D-II,Upper Iowa,Winona State,RECEIVING,L,Hefty,REC,5
12908030,10/4/2013,D-II,Upper Iowa,Winona State,RECEIVING,L,Hefty,YDS,38
12908031,10/4/2013,D-II,Upper Iowa,Winona State,RECEIVING,L,Hefty,TD,0
12908032,10/4/2013,D-II,Upper Iowa,Winona State,RECEIVING,L,Hefty,LONG,11
12908033,10/4/2013,D-II,Upper Iowa,Winona State,RECEIVING,C,Smith,REC,2
12908034,10/4/2013,D-II,Upper Iowa,Winona State,RECEIVING,C,Smith,YDS,37
12908035,10/4/2013,D-II,Upper Iowa,Winona State,RECEIVING,C,Smith,TD,0
12908036,10/4/2013,D-II,Upper Iowa,Winona State,RECEIVING,C,Smith,LONG,30
12908037,10/4/2013,D-II,Upper Iowa,Winona State,RECEIVING,E,Dornink,REC,1
12908038,10/4/2013,D-II,Upper Iowa,Winona State,RECEIVING,E,Dornink,YDS,16
