ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12637001,9/13/2013,D-II,Black Hills St.,South Dakota Mines,RUSHING,Bryar,Desanti,ATT,18
12637002,9/13/2013,D-II,Black Hills St.,South Dakota Mines,RUSHING,Bryar,Desanti,YDS,86
12637003,9/13/2013,D-II,Black Hills St.,South Dakota Mines,RUSHING,Bryar,Desanti,TD,0
12637004,9/13/2013,D-II,Black Hills St.,South Dakota Mines,RUSHING,Bryar,Desanti,LONG,21
12637005,9/13/2013,D-II,Black Hills St.,South Dakota Mines,RUSHING,Ward,Anderson,ATT,13
12637006,9/13/2013,D-II,Black Hills St.,South Dakota Mines,RUSHING,Ward,Anderson,YDS,39
12637007,9/13/2013,D-II,Black Hills St.,South Dakota Mines,RUSHING,Ward,Anderson,TD,1
12637008,9/13/2013,D-II,Black Hills St.,South Dakota Mines,RUSHING,Ward,Anderson,LONG,14
12637009,9/13/2013,D-II,Black Hills St.,South Dakota Mines,PASSING,Ward,Anderson,CP-ATT-INT,26-49-2
12637010,9/13/2013,D-II,Black Hills St.,South Dakota Mines,PASSING,Ward,Anderson,YDS,276
12637011,9/13/2013,D-II,Black Hills St.,South Dakota Mines,PASSING,Ward,Anderson,TD,4
12637012,9/13/2013,D-II,Black Hills St.,South Dakota Mines,PASSING,Ward,Anderson,LONG,25
12637013,9/13/2013,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Bryar,Desanti,REC,7
12637014,9/13/2013,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Bryar,Desanti,YDS,71
12637015,9/13/2013,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Bryar,Desanti,TD,0
12637016,9/13/2013,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Bryar,Desanti,LONG,19
12637017,9/13/2013,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Dan,Long,REC,4
12637018,9/13/2013,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Dan,Long,YDS,26
12637019,9/13/2013,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Dan,Long,TD,1
12637020,9/13/2013,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Dan,Long,LONG,10
12637021,9/13/2013,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Brek,Carper,REC,2
12637022,9/13/2013,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Brek,Carper,YDS,22
12637023,9/13/2013,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Brek,Carper,TD,1
12637024,9/13/2013,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Brek,Carper,LONG,14
12637025,9/13/2013,D-II,Black Hills St.,South Dakota Mines,RECEIVING,A,Anderson,REC,3
12637026,9/13/2013,D-II,Black Hills St.,South Dakota Mines,RECEIVING,A,Anderson,YDS,35
12637027,9/13/2013,D-II,Black Hills St.,South Dakota Mines,RECEIVING,A,Anderson,TD,0
12637028,9/13/2013,D-II,Black Hills St.,South Dakota Mines,RECEIVING,A,Anderson,LONG,17
12637029,9/13/2013,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Jerome,Krysl,REC,4
12637030,9/13/2013,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Jerome,Krysl,YDS,62
12637031,9/13/2013,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Jerome,Krysl,TD,0
12637032,9/13/2013,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Jerome,Krysl,LONG,25
12637033,9/13/2013,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Luke,Whalen,REC,6
12637034,9/13/2013,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Luke,Whalen,YDS,60
12637035,9/13/2013,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Luke,Whalen,TD,2
12637036,9/13/2013,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Luke,Whalen,LONG,14
12637037,9/13/2013,D-II,Black Hills St.,South Dakota Mines,PUNTING,O,Bengtsson,NO,7
12637038,9/13/2013,D-II,Black Hills St.,South Dakota Mines,PUNTING,O,Bengtsson,YDS,299
12637039,9/13/2013,D-II,Black Hills St.,South Dakota Mines,PUNTING,O,Bengtsson,AVG,42.7
12637040,9/13/2013,D-II,Black Hills St.,South Dakota Mines,PUNTING,O,Bengtsson,LONG,51
12637041,9/13/2013,D-II,Black Hills St.,South Dakota Mines,PUNT RETURNS,H,Dollins,NO,1
12637042,9/13/2013,D-II,Black Hills St.,South Dakota Mines,PUNT RETURNS,H,Dollins,YDS,0
12637043,9/13/2013,D-II,Black Hills St.,South Dakota Mines,PUNT RETURNS,H,Dollins,AVG,0.0
12637044,9/13/2013,D-II,Black Hills St.,South Dakota Mines,PUNT RETURNS,H,Dollins,LONG,0
12637045,9/13/2013,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,Brek,Carper,NO,1
12637046,9/13/2013,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,Brek,Carper,YDS,9
12637047,9/13/2013,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,Brek,Carper,AVG,9.0
12637048,9/13/2013,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,Brek,Carper,LONG,9
12637049,9/13/2013,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,H,Dollins,NO,2
12637050,9/13/2013,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,H,Dollins,YDS,38
12637051,9/13/2013,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,H,Dollins,AVG,19.0
12637052,9/13/2013,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,H,Dollins,LONG,20
12637053,9/13/2013,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,Luke,Whalen,NO,1
12637054,9/13/2013,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,Luke,Whalen,YDS,9
12637055,9/13/2013,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,Luke,Whalen,AVG,9.0
12637056,9/13/2013,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,Luke,Whalen,LONG,9
12637057,9/13/2013,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,Bradley,Adamson,NO,2
12637058,9/13/2013,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,Bradley,Adamson,YDS,46
12637059,9/13/2013,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,Bradley,Adamson,AVG,23.0
12637060,9/13/2013,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,Bradley,Adamson,LONG,23
12637061,9/13/2013,D-II,South Dakota Mines,Black Hills St.,RUSHING,Ben,Broeker,ATT,12
12637062,9/13/2013,D-II,South Dakota Mines,Black Hills St.,RUSHING,Ben,Broeker,YDS,82
12637063,9/13/2013,D-II,South Dakota Mines,Black Hills St.,RUSHING,Ben,Broeker,TD,2
12637064,9/13/2013,D-II,South Dakota Mines,Black Hills St.,RUSHING,Ben,Broeker,LONG,17
12637065,9/13/2013,D-II,South Dakota Mines,Black Hills St.,RUSHING,Evan,Sanders,ATT,5
12637066,9/13/2013,D-II,South Dakota Mines,Black Hills St.,RUSHING,Evan,Sanders,YDS,4
12637067,9/13/2013,D-II,South Dakota Mines,Black Hills St.,RUSHING,Evan,Sanders,TD,2
12637068,9/13/2013,D-II,South Dakota Mines,Black Hills St.,RUSHING,Evan,Sanders,LONG,2
12637069,9/13/2013,D-II,South Dakota Mines,Black Hills St.,RUSHING,De'andre,Bolden,ATT,10
12637070,9/13/2013,D-II,South Dakota Mines,Black Hills St.,RUSHING,De'andre,Bolden,YDS,55
12637071,9/13/2013,D-II,South Dakota Mines,Black Hills St.,RUSHING,De'andre,Bolden,TD,0
12637072,9/13/2013,D-II,South Dakota Mines,Black Hills St.,RUSHING,De'andre,Bolden,LONG,17
12637073,9/13/2013,D-II,South Dakota Mines,Black Hills St.,RUSHING,Chris,Sawdey,ATT,8
12637074,9/13/2013,D-II,South Dakota Mines,Black Hills St.,RUSHING,Chris,Sawdey,YDS,65
12637075,9/13/2013,D-II,South Dakota Mines,Black Hills St.,RUSHING,Chris,Sawdey,TD,1
12637076,9/13/2013,D-II,South Dakota Mines,Black Hills St.,RUSHING,Chris,Sawdey,LONG,1
12637077,9/13/2013,D-II,South Dakota Mines,Black Hills St.,RUSHING,Kevin,Thompson,ATT,20
12637078,9/13/2013,D-II,South Dakota Mines,Black Hills St.,RUSHING,Kevin,Thompson,YDS,106
12637079,9/13/2013,D-II,South Dakota Mines,Black Hills St.,RUSHING,Kevin,Thompson,TD,0
12637080,9/13/2013,D-II,South Dakota Mines,Black Hills St.,RUSHING,Kevin,Thompson,LONG,17
12637081,9/13/2013,D-II,South Dakota Mines,Black Hills St.,PASSING,Ben,Broeker,CP-ATT-INT,2-5-0
12637082,9/13/2013,D-II,South Dakota Mines,Black Hills St.,PASSING,Ben,Broeker,YDS,5
12637083,9/13/2013,D-II,South Dakota Mines,Black Hills St.,PASSING,Ben,Broeker,TD,0
12637084,9/13/2013,D-II,South Dakota Mines,Black Hills St.,PASSING,Ben,Broeker,LONG,3
12637085,9/13/2013,D-II,South Dakota Mines,Black Hills St.,PASSING,Evan,Sanders,CP-ATT-INT,21-33-2
