ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12923001,10/11/2013,D-II,Edinboro,Gannon,RUSHING,Jer,Donaldson,ATT,17
12923002,10/11/2013,D-II,Edinboro,Gannon,RUSHING,Jer,Donaldson,YDS,50
12923003,10/11/2013,D-II,Edinboro,Gannon,RUSHING,Jer,Donaldson,TD,1
12923004,10/11/2013,D-II,Edinboro,Gannon,RUSHING,Jer,Donaldson,LONG,7
12923005,10/11/2013,D-II,Edinboro,Gannon,RUSHING,D'andrea,Vaughn,ATT,3
12923006,10/11/2013,D-II,Edinboro,Gannon,RUSHING,D'andrea,Vaughn,YDS,13
12923007,10/11/2013,D-II,Edinboro,Gannon,RUSHING,D'andrea,Vaughn,TD,0
12923008,10/11/2013,D-II,Edinboro,Gannon,RUSHING,D'andrea,Vaughn,LONG,7
12923009,10/11/2013,D-II,Edinboro,Gannon,RUSHING,Jon,Girvin,ATT,6
12923010,10/11/2013,D-II,Edinboro,Gannon,RUSHING,Jon,Girvin,YDS,6
12923011,10/11/2013,D-II,Edinboro,Gannon,RUSHING,Jon,Girvin,TD,1
12923012,10/11/2013,D-II,Edinboro,Gannon,RUSHING,Jon,Girvin,LONG,5
12923013,10/11/2013,D-II,Edinboro,Gannon,RUSHING,Cam,Sheppard,ATT,1
12923014,10/11/2013,D-II,Edinboro,Gannon,RUSHING,Cam,Sheppard,YDS,-3
12923015,10/11/2013,D-II,Edinboro,Gannon,RUSHING,Cam,Sheppard,TD,0
12923016,10/11/2013,D-II,Edinboro,Gannon,RUSHING,Cam,Sheppard,LONG,0
12923017,10/11/2013,D-II,Edinboro,Gannon,PASSING,Jon,Girvin,CP-ATT-INT,9-32-0
12923018,10/11/2013,D-II,Edinboro,Gannon,PASSING,Jon,Girvin,YDS,192
12923019,10/11/2013,D-II,Edinboro,Gannon,PASSING,Jon,Girvin,TD,0
12923020,10/11/2013,D-II,Edinboro,Gannon,PASSING,Jon,Girvin,LONG,61
12923021,10/11/2013,D-II,Edinboro,Gannon,PASSING,Cam,Sheppard,CP-ATT-INT,0-2-0
12923022,10/11/2013,D-II,Edinboro,Gannon,PASSING,Cam,Sheppard,YDS,0
12923023,10/11/2013,D-II,Edinboro,Gannon,PASSING,Cam,Sheppard,TD,0
12923024,10/11/2013,D-II,Edinboro,Gannon,PASSING,Cam,Sheppard,LONG,0
12923025,10/11/2013,D-II,Edinboro,Gannon,RECEIVING,Marcus,Johnson,REC,2
12923026,10/11/2013,D-II,Edinboro,Gannon,RECEIVING,Marcus,Johnson,YDS,101
12923027,10/11/2013,D-II,Edinboro,Gannon,RECEIVING,Marcus,Johnson,TD,0
12923028,10/11/2013,D-II,Edinboro,Gannon,RECEIVING,Marcus,Johnson,LONG,61
12923029,10/11/2013,D-II,Edinboro,Gannon,RECEIVING,Ben,Eisel,REC,1
12923030,10/11/2013,D-II,Edinboro,Gannon,RECEIVING,Ben,Eisel,YDS,20
