ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13019001,10/18/2013,D-II,Kutztown,Shippensburg,RUSHING,J,Luckenbaugh,ATT,5
13019002,10/18/2013,D-II,Kutztown,Shippensburg,RUSHING,J,Luckenbaugh,YDS,24
13019003,10/18/2013,D-II,Kutztown,Shippensburg,RUSHING,J,Luckenbaugh,TD,1
13019004,10/18/2013,D-II,Kutztown,Shippensburg,RUSHING,J,Luckenbaugh,LONG,17
13019005,10/18/2013,D-II,Kutztown,Shippensburg,RUSHING,Alec,Werner,ATT,5
13019006,10/18/2013,D-II,Kutztown,Shippensburg,RUSHING,Alec,Werner,YDS,-32
13019007,10/18/2013,D-II,Kutztown,Shippensburg,RUSHING,Alec,Werner,TD,0
13019008,10/18/2013,D-II,Kutztown,Shippensburg,RUSHING,Alec,Werner,LONG,5
13019009,10/18/2013,D-II,Kutztown,Shippensburg,RUSHING,Darrell,Scott,ATT,6
13019010,10/18/2013,D-II,Kutztown,Shippensburg,RUSHING,Darrell,Scott,YDS,14
13019011,10/18/2013,D-II,Kutztown,Shippensburg,RUSHING,Darrell,Scott,TD,0
13019012,10/18/2013,D-II,Kutztown,Shippensburg,RUSHING,Darrell,Scott,LONG,8
13019013,10/18/2013,D-II,Kutztown,Shippensburg,RUSHING,Curtis,Wortham,ATT,9
13019014,10/18/2013,D-II,Kutztown,Shippensburg,RUSHING,Curtis,Wortham,YDS,37
13019015,10/18/2013,D-II,Kutztown,Shippensburg,RUSHING,Curtis,Wortham,TD,0
13019016,10/18/2013,D-II,Kutztown,Shippensburg,RUSHING,Curtis,Wortham,LONG,25
13019017,10/18/2013,D-II,Kutztown,Shippensburg,RUSHING,James,Wah,ATT,12
13019018,10/18/2013,D-II,Kutztown,Shippensburg,RUSHING,James,Wah,YDS,29
13019019,10/18/2013,D-II,Kutztown,Shippensburg,RUSHING,James,Wah,TD,0
13019020,10/18/2013,D-II,Kutztown,Shippensburg,RUSHING,James,Wah,LONG,9
13019021,10/18/2013,D-II,Kutztown,Shippensburg,PASSING,J,Luckenbaugh,CP-ATT-INT,13-27-0
13019022,10/18/2013,D-II,Kutztown,Shippensburg,PASSING,J,Luckenbaugh,YDS,124
13019023,10/18/2013,D-II,Kutztown,Shippensburg,PASSING,J,Luckenbaugh,TD,2
13019024,10/18/2013,D-II,Kutztown,Shippensburg,PASSING,J,Luckenbaugh,LONG,24
13019025,10/18/2013,D-II,Kutztown,Shippensburg,PASSING,Alec,Werner,CP-ATT-INT,6-14-1
13019026,10/18/2013,D-II,Kutztown,Shippensburg,PASSING,Alec,Werner,YDS,79
13019027,10/18/2013,D-II,Kutztown,Shippensburg,PASSING,Alec,Werner,TD,1
13019028,10/18/2013,D-II,Kutztown,Shippensburg,PASSING,Alec,Werner,LONG,26
13019029,10/18/2013,D-II,Kutztown,Shippensburg,RECEIVING,Alex,Tonnies,REC,6
13019030,10/18/2013,D-II,Kutztown,Shippensburg,RECEIVING,Alex,Tonnies,YDS,39
13019031,10/18/2013,D-II,Kutztown,Shippensburg,RECEIVING,Alex,Tonnies,TD,0
