ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13037001,10/18/2013,D-II,Stillman,Tuskegee,RUSHING,,Team,ATT,1
13037002,10/18/2013,D-II,Stillman,Tuskegee,RUSHING,,Team,YDS,-8
13037003,10/18/2013,D-II,Stillman,Tuskegee,RUSHING,,Team,TD,0
13037004,10/18/2013,D-II,Stillman,Tuskegee,RUSHING,,Team,LONG,0
13037005,10/18/2013,D-II,Stillman,Tuskegee,RUSHING,Rovonta,Johnson,ATT,11
13037006,10/18/2013,D-II,Stillman,Tuskegee,RUSHING,Rovonta,Johnson,YDS,60
13037007,10/18/2013,D-II,Stillman,Tuskegee,RUSHING,Rovonta,Johnson,TD,0
13037008,10/18/2013,D-II,Stillman,Tuskegee,RUSHING,Rovonta,Johnson,LONG,19
13037009,10/18/2013,D-II,Stillman,Tuskegee,RUSHING,Torrance,Moise,ATT,18
13037010,10/18/2013,D-II,Stillman,Tuskegee,RUSHING,Torrance,Moise,YDS,68
13037011,10/18/2013,D-II,Stillman,Tuskegee,RUSHING,Torrance,Moise,TD,0
13037012,10/18/2013,D-II,Stillman,Tuskegee,RUSHING,Torrance,Moise,LONG,17
13037013,10/18/2013,D-II,Stillman,Tuskegee,PASSING,Torrance,Moise,CP-ATT-INT,29-49-2
13037014,10/18/2013,D-II,Stillman,Tuskegee,PASSING,Torrance,Moise,YDS,254
13037015,10/18/2013,D-II,Stillman,Tuskegee,PASSING,Torrance,Moise,TD,1
13037016,10/18/2013,D-II,Stillman,Tuskegee,PASSING,Torrance,Moise,LONG,32
13037017,10/18/2013,D-II,Stillman,Tuskegee,RECEIVING,Dondre,Purnell,REC,11
13037018,10/18/2013,D-II,Stillman,Tuskegee,RECEIVING,Dondre,Purnell,YDS,90
13037019,10/18/2013,D-II,Stillman,Tuskegee,RECEIVING,Dondre,Purnell,TD,0
13037020,10/18/2013,D-II,Stillman,Tuskegee,RECEIVING,Dondre,Purnell,LONG,24
13037021,10/18/2013,D-II,Stillman,Tuskegee,RECEIVING,Raymond,Coats,REC,5
13037022,10/18/2013,D-II,Stillman,Tuskegee,RECEIVING,Raymond,Coats,YDS,45
13037023,10/18/2013,D-II,Stillman,Tuskegee,RECEIVING,Raymond,Coats,TD,0
13037024,10/18/2013,D-II,Stillman,Tuskegee,RECEIVING,Raymond,Coats,LONG,14
13037025,10/18/2013,D-II,Stillman,Tuskegee,RECEIVING,Reese,Sturgis,REC,4
13037026,10/18/2013,D-II,Stillman,Tuskegee,RECEIVING,Reese,Sturgis,YDS,36
13037027,10/18/2013,D-II,Stillman,Tuskegee,RECEIVING,Reese,Sturgis,TD,1
13037028,10/18/2013,D-II,Stillman,Tuskegee,RECEIVING,Reese,Sturgis,LONG,15
13037029,10/18/2013,D-II,Stillman,Tuskegee,RECEIVING,Hudson,Cain,REC,4
13037030,10/18/2013,D-II,Stillman,Tuskegee,RECEIVING,Hudson,Cain,YDS,18
13037031,10/18/2013,D-II,Stillman,Tuskegee,RECEIVING,Hudson,Cain,TD,0
13037032,10/18/2013,D-II,Stillman,Tuskegee,RECEIVING,Hudson,Cain,LONG,5
13037033,10/18/2013,D-II,Stillman,Tuskegee,RECEIVING,Charles,Payne,REC,3
13037034,10/18/2013,D-II,Stillman,Tuskegee,RECEIVING,Charles,Payne,YDS,48
13037035,10/18/2013,D-II,Stillman,Tuskegee,RECEIVING,Charles,Payne,TD,0
13037036,10/18/2013,D-II,Stillman,Tuskegee,RECEIVING,Charles,Payne,LONG,32
13037037,10/18/2013,D-II,Stillman,Tuskegee,RECEIVING,Omyon,Roberson,REC,1
13037038,10/18/2013,D-II,Stillman,Tuskegee,RECEIVING,Omyon,Roberson,YDS,9
13037039,10/18/2013,D-II,Stillman,Tuskegee,RECEIVING,Omyon,Roberson,TD,0
13037040,10/18/2013,D-II,Stillman,Tuskegee,RECEIVING,Omyon,Roberson,LONG,9
13037041,10/18/2013,D-II,Stillman,Tuskegee,RECEIVING,Joshua,Jackson,REC,1
13037042,10/18/2013,D-II,Stillman,Tuskegee,RECEIVING,Joshua,Jackson,YDS,8
13037043,10/18/2013,D-II,Stillman,Tuskegee,RECEIVING,Joshua,Jackson,TD,0
13037044,10/18/2013,D-II,Stillman,Tuskegee,RECEIVING,Joshua,Jackson,LONG,8
13037045,10/18/2013,D-II,Stillman,Tuskegee,PUNTING,Brandon,Allen,NO,4
13037046,10/18/2013,D-II,Stillman,Tuskegee,PUNTING,Brandon,Allen,YDS,153
13037047,10/18/2013,D-II,Stillman,Tuskegee,PUNTING,Brandon,Allen,AVG,38.2
13037048,10/18/2013,D-II,Stillman,Tuskegee,PUNTING,Brandon,Allen,LONG,47
13037049,10/18/2013,D-II,Stillman,Tuskegee,PUNT RETURNS,Charles,Payne,NO,2
13037050,10/18/2013,D-II,Stillman,Tuskegee,PUNT RETURNS,Charles,Payne,YDS,13
13037051,10/18/2013,D-II,Stillman,Tuskegee,PUNT RETURNS,Charles,Payne,AVG,6.5
13037052,10/18/2013,D-II,Stillman,Tuskegee,PUNT RETURNS,Charles,Payne,LONG,7
13037053,10/18/2013,D-II,Stillman,Tuskegee,KICK RETURNS,Dondre,Purnell,NO,2
13037054,10/18/2013,D-II,Stillman,Tuskegee,KICK RETURNS,Dondre,Purnell,YDS,30
13037055,10/18/2013,D-II,Stillman,Tuskegee,KICK RETURNS,Dondre,Purnell,AVG,15.0
13037056,10/18/2013,D-II,Stillman,Tuskegee,KICK RETURNS,Dondre,Purnell,LONG,23
13037057,10/18/2013,D-II,Stillman,Tuskegee,KICK RETURNS,Rovonta,Johnson,NO,4
13037058,10/18/2013,D-II,Stillman,Tuskegee,KICK RETURNS,Rovonta,Johnson,YDS,51
13037059,10/18/2013,D-II,Stillman,Tuskegee,KICK RETURNS,Rovonta,Johnson,AVG,12.8
13037060,10/18/2013,D-II,Stillman,Tuskegee,KICK RETURNS,Rovonta,Johnson,LONG,16
13037061,10/18/2013,D-II,Tuskegee,Stillman,RUSHING,Kalee,Williams,ATT,1
13037062,10/18/2013,D-II,Tuskegee,Stillman,RUSHING,Kalee,Williams,YDS,5
13037063,10/18/2013,D-II,Tuskegee,Stillman,RUSHING,Kalee,Williams,TD,0
13037064,10/18/2013,D-II,Tuskegee,Stillman,RUSHING,Kalee,Williams,LONG,5
13037065,10/18/2013,D-II,Tuskegee,Stillman,RUSHING,Micha,Thornton,ATT,8
13037066,10/18/2013,D-II,Tuskegee,Stillman,RUSHING,Micha,Thornton,YDS,50
