ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13023001,10/18/2013,D-II,Livingstone,Shaw,RUSHING,Drew,Powell,ATT,15
13023002,10/18/2013,D-II,Livingstone,Shaw,RUSHING,Drew,Powell,YDS,36
13023003,10/18/2013,D-II,Livingstone,Shaw,RUSHING,Drew,Powell,TD,0
13023004,10/18/2013,D-II,Livingstone,Shaw,RUSHING,Drew,Powell,LONG,13
13023005,10/18/2013,D-II,Livingstone,Shaw,RUSHING,Justin,Forte,ATT,14
13023006,10/18/2013,D-II,Livingstone,Shaw,RUSHING,Justin,Forte,YDS,43
13023007,10/18/2013,D-II,Livingstone,Shaw,RUSHING,Justin,Forte,TD,0
13023008,10/18/2013,D-II,Livingstone,Shaw,RUSHING,Justin,Forte,LONG,15
13023009,10/18/2013,D-II,Livingstone,Shaw,RUSHING,Isaiah,Laster,ATT,3
13023010,10/18/2013,D-II,Livingstone,Shaw,RUSHING,Isaiah,Laster,YDS,-22
13023011,10/18/2013,D-II,Livingstone,Shaw,RUSHING,Isaiah,Laster,TD,0
13023012,10/18/2013,D-II,Livingstone,Shaw,RUSHING,Isaiah,Laster,LONG,0
13023013,10/18/2013,D-II,Livingstone,Shaw,RUSHING,Anthony,Green,ATT,6
13023014,10/18/2013,D-II,Livingstone,Shaw,RUSHING,Anthony,Green,YDS,8
13023015,10/18/2013,D-II,Livingstone,Shaw,RUSHING,Anthony,Green,TD,0
13023016,10/18/2013,D-II,Livingstone,Shaw,RUSHING,Anthony,Green,LONG,7
13023017,10/18/2013,D-II,Livingstone,Shaw,RUSHING,,Team,ATT,1
13023018,10/18/2013,D-II,Livingstone,Shaw,RUSHING,,Team,YDS,0
13023019,10/18/2013,D-II,Livingstone,Shaw,RUSHING,,Team,TD,0
13023020,10/18/2013,D-II,Livingstone,Shaw,RUSHING,,Team,LONG,0
13023021,10/18/2013,D-II,Livingstone,Shaw,PASSING,Drew,Powell,CP-ATT-INT,20-38-2
13023022,10/18/2013,D-II,Livingstone,Shaw,PASSING,Drew,Powell,YDS,221
13023023,10/18/2013,D-II,Livingstone,Shaw,PASSING,Drew,Powell,TD,3
13023024,10/18/2013,D-II,Livingstone,Shaw,PASSING,Drew,Powell,LONG,36
13023025,10/18/2013,D-II,Livingstone,Shaw,PASSING,Isaiah,Laster,CP-ATT-INT,1-5-1
13023026,10/18/2013,D-II,Livingstone,Shaw,PASSING,Isaiah,Laster,YDS,12
13023027,10/18/2013,D-II,Livingstone,Shaw,PASSING,Isaiah,Laster,TD,0
13023028,10/18/2013,D-II,Livingstone,Shaw,PASSING,Isaiah,Laster,LONG,12
13023029,10/18/2013,D-II,Livingstone,Shaw,RECEIVING,Avery,Collins,REC,4
13023030,10/18/2013,D-II,Livingstone,Shaw,RECEIVING,Avery,Collins,YDS,44
13023031,10/18/2013,D-II,Livingstone,Shaw,RECEIVING,Avery,Collins,TD,1
13023032,10/18/2013,D-II,Livingstone,Shaw,RECEIVING,Avery,Collins,LONG,14
13023033,10/18/2013,D-II,Livingstone,Shaw,RECEIVING,Anthony,Holland,REC,4
13023034,10/18/2013,D-II,Livingstone,Shaw,RECEIVING,Anthony,Holland,YDS,52
13023035,10/18/2013,D-II,Livingstone,Shaw,RECEIVING,Anthony,Holland,TD,1
13023036,10/18/2013,D-II,Livingstone,Shaw,RECEIVING,Anthony,Holland,LONG,22
13023037,10/18/2013,D-II,Livingstone,Shaw,RECEIVING,Justin,Forte,REC,3
13023038,10/18/2013,D-II,Livingstone,Shaw,RECEIVING,Justin,Forte,YDS,16
13023039,10/18/2013,D-II,Livingstone,Shaw,RECEIVING,Justin,Forte,TD,0
13023040,10/18/2013,D-II,Livingstone,Shaw,RECEIVING,Justin,Forte,LONG,13
13023041,10/18/2013,D-II,Livingstone,Shaw,RECEIVING,Miles,Harris,REC,1
13023042,10/18/2013,D-II,Livingstone,Shaw,RECEIVING,Miles,Harris,YDS,16
13023043,10/18/2013,D-II,Livingstone,Shaw,RECEIVING,Miles,Harris,TD,0
13023044,10/18/2013,D-II,Livingstone,Shaw,RECEIVING,Miles,Harris,LONG,16
13023045,10/18/2013,D-II,Livingstone,Shaw,RECEIVING,Rodney,Brown,REC,1
13023046,10/18/2013,D-II,Livingstone,Shaw,RECEIVING,Rodney,Brown,YDS,11
13023047,10/18/2013,D-II,Livingstone,Shaw,RECEIVING,Rodney,Brown,TD,0
13023048,10/18/2013,D-II,Livingstone,Shaw,RECEIVING,Rodney,Brown,LONG,11
13023049,10/18/2013,D-II,Livingstone,Shaw,RECEIVING,Jalen,Hendricks,REC,7
13023050,10/18/2013,D-II,Livingstone,Shaw,RECEIVING,Jalen,Hendricks,YDS,94
13023051,10/18/2013,D-II,Livingstone,Shaw,RECEIVING,Jalen,Hendricks,TD,1
13023052,10/18/2013,D-II,Livingstone,Shaw,RECEIVING,Jalen,Hendricks,LONG,36
13023053,10/18/2013,D-II,Livingstone,Shaw,RECEIVING,Kendal,Robinson,REC,1
13023054,10/18/2013,D-II,Livingstone,Shaw,RECEIVING,Kendal,Robinson,YDS,0
13023055,10/18/2013,D-II,Livingstone,Shaw,RECEIVING,Kendal,Robinson,TD,0
13023056,10/18/2013,D-II,Livingstone,Shaw,RECEIVING,Kendal,Robinson,LONG,0
13023057,10/18/2013,D-II,Livingstone,Shaw,PUNTING,Kristo,Hemphill,NO,3
13023058,10/18/2013,D-II,Livingstone,Shaw,PUNTING,Kristo,Hemphill,YDS,104
13023059,10/18/2013,D-II,Livingstone,Shaw,PUNTING,Kristo,Hemphill,AVG,34.7
13023060,10/18/2013,D-II,Livingstone,Shaw,PUNTING,Kristo,Hemphill,LONG,37
13023061,10/18/2013,D-II,Livingstone,Shaw,PUNTING,Leonardo,Manzo,NO,2
13023062,10/18/2013,D-II,Livingstone,Shaw,PUNTING,Leonardo,Manzo,YDS,76
13023063,10/18/2013,D-II,Livingstone,Shaw,PUNTING,Leonardo,Manzo,AVG,38.0
13023064,10/18/2013,D-II,Livingstone,Shaw,PUNTING,Leonardo,Manzo,LONG,38
13023065,10/18/2013,D-II,Livingstone,Shaw,PUNT RETURNS,Anthony,Holland,NO,1
13023066,10/18/2013,D-II,Livingstone,Shaw,PUNT RETURNS,Anthony,Holland,YDS,1
13023067,10/18/2013,D-II,Livingstone,Shaw,PUNT RETURNS,Anthony,Holland,AVG,1.0
13023068,10/18/2013,D-II,Livingstone,Shaw,PUNT RETURNS,Anthony,Holland,LONG,1
13023069,10/18/2013,D-II,Livingstone,Shaw,KICK RETURNS,Anthony,Holland,NO,1
13023070,10/18/2013,D-II,Livingstone,Shaw,KICK RETURNS,Anthony,Holland,YDS,35
13023071,10/18/2013,D-II,Livingstone,Shaw,KICK RETURNS,Anthony,Holland,AVG,35.0
13023072,10/18/2013,D-II,Livingstone,Shaw,KICK RETURNS,Anthony,Holland,LONG,35
13023073,10/18/2013,D-II,Livingstone,Shaw,KICK RETURNS,Miles,Harris,NO,1
13023074,10/18/2013,D-II,Livingstone,Shaw,KICK RETURNS,Miles,Harris,YDS,3
13023075,10/18/2013,D-II,Livingstone,Shaw,KICK RETURNS,Miles,Harris,AVG,3.0
13023076,10/18/2013,D-II,Livingstone,Shaw,KICK RETURNS,Miles,Harris,LONG,3
13023077,10/18/2013,D-II,Livingstone,Shaw,KICK RETURNS,Brandon,Bennett,NO,3
13023078,10/18/2013,D-II,Livingstone,Shaw,KICK RETURNS,Brandon,Bennett,YDS,104
13023079,10/18/2013,D-II,Livingstone,Shaw,KICK RETURNS,Brandon,Bennett,AVG,34.7
13023080,10/18/2013,D-II,Livingstone,Shaw,KICK RETURNS,Brandon,Bennett,LONG,51
13023081,10/18/2013,D-II,Shaw,Livingstone,RUSHING,Quinshon,Odom,ATT,12
13023082,10/18/2013,D-II,Shaw,Livingstone,RUSHING,Quinshon,Odom,YDS,45
13023083,10/18/2013,D-II,Shaw,Livingstone,RUSHING,Quinshon,Odom,TD,1
13023084,10/18/2013,D-II,Shaw,Livingstone,RUSHING,Quinshon,Odom,LONG,11
13023085,10/18/2013,D-II,Shaw,Livingstone,RUSHING,Deshawn,Beck,ATT,1
13023086,10/18/2013,D-II,Shaw,Livingstone,RUSHING,Deshawn,Beck,YDS,1
13023087,10/18/2013,D-II,Shaw,Livingstone,RUSHING,Deshawn,Beck,TD,0
13023088,10/18/2013,D-II,Shaw,Livingstone,RUSHING,Deshawn,Beck,LONG,1
