ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12718001,9/20/2013,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RUSHING,,Team,ATT,6
12718002,9/20/2013,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RUSHING,,Team,YDS,12
12718003,9/20/2013,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RUSHING,,Team,TD,0
12718004,9/20/2013,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RUSHING,,Team,LONG,7
12718005,9/20/2013,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RUSHING,M,Anderson,ATT,6
12718006,9/20/2013,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RUSHING,M,Anderson,YDS,17
12718007,9/20/2013,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RUSHING,M,Anderson,TD,0
12718008,9/20/2013,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RUSHING,M,Anderson,LONG,8
12718009,9/20/2013,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RUSHING,,Team,ATT,3
12718010,9/20/2013,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RUSHING,,Team,YDS,-26
12718011,9/20/2013,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RUSHING,,Team,TD,0
12718012,9/20/2013,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RUSHING,,Team,LONG,3
12718013,9/20/2013,D-II,W.Va. Wesleyan,Notre Dame (Ohio),PASSING,,Team,CP-ATT-INT,26-45-2
12718014,9/20/2013,D-II,W.Va. Wesleyan,Notre Dame (Ohio),PASSING,,Team,YDS,398
12718015,9/20/2013,D-II,W.Va. Wesleyan,Notre Dame (Ohio),PASSING,,Team,TD,2
12718016,9/20/2013,D-II,W.Va. Wesleyan,Notre Dame (Ohio),PASSING,,Team,LONG,56
12718017,9/20/2013,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,,Team,REC,8
12718018,9/20/2013,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,,Team,YDS,162
12718019,9/20/2013,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,,Team,TD,1
12718020,9/20/2013,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,,Team,LONG,56
12718021,9/20/2013,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,C,Arlia,REC,10
12718022,9/20/2013,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,C,Arlia,YDS,115
12718023,9/20/2013,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,C,Arlia,TD,1
12718024,9/20/2013,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,C,Arlia,LONG,25
12718025,9/20/2013,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,,Team,REC,2
12718026,9/20/2013,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,,Team,YDS,36
12718027,9/20/2013,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,,Team,TD,0
