ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13349001,11/16/2013,D-II,Mercyhurst,E. Stroudsburg,RUSHING,Richie,Sanders,ATT,9
13349002,11/16/2013,D-II,Mercyhurst,E. Stroudsburg,RUSHING,Richie,Sanders,YDS,121
13349003,11/16/2013,D-II,Mercyhurst,E. Stroudsburg,RUSHING,Richie,Sanders,TD,1
13349004,11/16/2013,D-II,Mercyhurst,E. Stroudsburg,RUSHING,Richie,Sanders,LONG,74
13349005,11/16/2013,D-II,Mercyhurst,E. Stroudsburg,RUSHING,Allen,Jonesii,ATT,14
13349006,11/16/2013,D-II,Mercyhurst,E. Stroudsburg,RUSHING,Allen,Jonesii,YDS,104
13349007,11/16/2013,D-II,Mercyhurst,E. Stroudsburg,RUSHING,Allen,Jonesii,TD,2
13349008,11/16/2013,D-II,Mercyhurst,E. Stroudsburg,RUSHING,Allen,Jonesii,LONG,59
13349009,11/16/2013,D-II,Mercyhurst,E. Stroudsburg,RUSHING,B,Brown-dukes,ATT,13
13349010,11/16/2013,D-II,Mercyhurst,E. Stroudsburg,RUSHING,B,Brown-dukes,YDS,55
13349011,11/16/2013,D-II,Mercyhurst,E. Stroudsburg,RUSHING,B,Brown-dukes,TD,0
13349012,11/16/2013,D-II,Mercyhurst,E. Stroudsburg,RUSHING,B,Brown-dukes,LONG,13
13349013,11/16/2013,D-II,Mercyhurst,E. Stroudsburg,RUSHING,,Team,ATT,2
13349014,11/16/2013,D-II,Mercyhurst,E. Stroudsburg,RUSHING,,Team,YDS,-3
13349015,11/16/2013,D-II,Mercyhurst,E. Stroudsburg,RUSHING,,Team,TD,0
13349016,11/16/2013,D-II,Mercyhurst,E. Stroudsburg,RUSHING,,Team,LONG,0
13349017,11/16/2013,D-II,Mercyhurst,E. Stroudsburg,RUSHING,A,Vendemia,ATT,6
13349018,11/16/2013,D-II,Mercyhurst,E. Stroudsburg,RUSHING,A,Vendemia,YDS,-8
13349019,11/16/2013,D-II,Mercyhurst,E. Stroudsburg,RUSHING,A,Vendemia,TD,0
13349020,11/16/2013,D-II,Mercyhurst,E. Stroudsburg,RUSHING,A,Vendemia,LONG,8
13349021,11/16/2013,D-II,Mercyhurst,E. Stroudsburg,PASSING,A,Vendemia,CP-ATT-INT,14-19-0
13349022,11/16/2013,D-II,Mercyhurst,E. Stroudsburg,PASSING,A,Vendemia,YDS,185
13349023,11/16/2013,D-II,Mercyhurst,E. Stroudsburg,PASSING,A,Vendemia,TD,1
13349024,11/16/2013,D-II,Mercyhurst,E. Stroudsburg,PASSING,A,Vendemia,LONG,30
13349025,11/16/2013,D-II,Mercyhurst,E. Stroudsburg,RECEIVING,Jaquan,Williams,REC,5
13349026,11/16/2013,D-II,Mercyhurst,E. Stroudsburg,RECEIVING,Jaquan,Williams,YDS,76
13349027,11/16/2013,D-II,Mercyhurst,E. Stroudsburg,RECEIVING,Jaquan,Williams,TD,0
13349028,11/16/2013,D-II,Mercyhurst,E. Stroudsburg,RECEIVING,Jaquan,Williams,LONG,30
13349029,11/16/2013,D-II,Mercyhurst,E. Stroudsburg,RECEIVING,Jeff,Groene,REC,3
13349030,11/16/2013,D-II,Mercyhurst,E. Stroudsburg,RECEIVING,Jeff,Groene,YDS,52
13349031,11/16/2013,D-II,Mercyhurst,E. Stroudsburg,RECEIVING,Jeff,Groene,TD,0
13349032,11/16/2013,D-II,Mercyhurst,E. Stroudsburg,RECEIVING,Jeff,Groene,LONG,29
13349033,11/16/2013,D-II,Mercyhurst,E. Stroudsburg,RECEIVING,Richie,Sanders,REC,1
13349034,11/16/2013,D-II,Mercyhurst,E. Stroudsburg,RECEIVING,Richie,Sanders,YDS,22
13349035,11/16/2013,D-II,Mercyhurst,E. Stroudsburg,RECEIVING,Richie,Sanders,TD,0
13349036,11/16/2013,D-II,Mercyhurst,E. Stroudsburg,RECEIVING,Richie,Sanders,LONG,22
13349037,11/16/2013,D-II,Mercyhurst,E. Stroudsburg,RECEIVING,Vladmir,Rock,REC,1
