ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12491001,9/5/2013,D-II,Upper Iowa,Minn.-Crookston,RUSHING,B,Rogers,ATT,3
12491002,9/5/2013,D-II,Upper Iowa,Minn.-Crookston,RUSHING,B,Rogers,YDS,27
12491003,9/5/2013,D-II,Upper Iowa,Minn.-Crookston,RUSHING,B,Rogers,TD,0
12491004,9/5/2013,D-II,Upper Iowa,Minn.-Crookston,RUSHING,B,Rogers,LONG,15
12491005,9/5/2013,D-II,Upper Iowa,Minn.-Crookston,RUSHING,C,Jaeschke,ATT,1
12491006,9/5/2013,D-II,Upper Iowa,Minn.-Crookston,RUSHING,C,Jaeschke,YDS,3
12491007,9/5/2013,D-II,Upper Iowa,Minn.-Crookston,RUSHING,C,Jaeschke,TD,0
12491008,9/5/2013,D-II,Upper Iowa,Minn.-Crookston,RUSHING,C,Jaeschke,LONG,3
12491009,9/5/2013,D-II,Upper Iowa,Minn.-Crookston,RUSHING,C,Smith,ATT,14
12491010,9/5/2013,D-II,Upper Iowa,Minn.-Crookston,RUSHING,C,Smith,YDS,122
12491011,9/5/2013,D-II,Upper Iowa,Minn.-Crookston,RUSHING,C,Smith,TD,2
12491012,9/5/2013,D-II,Upper Iowa,Minn.-Crookston,RUSHING,C,Smith,LONG,43
12491013,9/5/2013,D-II,Upper Iowa,Minn.-Crookston,RUSHING,V,Otdoerfer,ATT,5
12491014,9/5/2013,D-II,Upper Iowa,Minn.-Crookston,RUSHING,V,Otdoerfer,YDS,38
12491015,9/5/2013,D-II,Upper Iowa,Minn.-Crookston,RUSHING,V,Otdoerfer,TD,0
12491016,9/5/2013,D-II,Upper Iowa,Minn.-Crookston,RUSHING,V,Otdoerfer,LONG,17
12491017,9/5/2013,D-II,Upper Iowa,Minn.-Crookston,RUSHING,J,Alanis,ATT,3
12491018,9/5/2013,D-II,Upper Iowa,Minn.-Crookston,RUSHING,J,Alanis,YDS,18
12491019,9/5/2013,D-II,Upper Iowa,Minn.-Crookston,RUSHING,J,Alanis,TD,0
12491020,9/5/2013,D-II,Upper Iowa,Minn.-Crookston,RUSHING,J,Alanis,LONG,13
12491021,9/5/2013,D-II,Upper Iowa,Minn.-Crookston,RUSHING,E,Dornink,ATT,11
12491022,9/5/2013,D-II,Upper Iowa,Minn.-Crookston,RUSHING,E,Dornink,YDS,54
12491023,9/5/2013,D-II,Upper Iowa,Minn.-Crookston,RUSHING,E,Dornink,TD,0
12491024,9/5/2013,D-II,Upper Iowa,Minn.-Crookston,RUSHING,E,Dornink,LONG,16
12491025,9/5/2013,D-II,Upper Iowa,Minn.-Crookston,RUSHING,J,Mccaffery,ATT,3
12491026,9/5/2013,D-II,Upper Iowa,Minn.-Crookston,RUSHING,J,Mccaffery,YDS,3
12491027,9/5/2013,D-II,Upper Iowa,Minn.-Crookston,RUSHING,J,Mccaffery,TD,0
12491028,9/5/2013,D-II,Upper Iowa,Minn.-Crookston,RUSHING,J,Mccaffery,LONG,2
12491029,9/5/2013,D-II,Upper Iowa,Minn.-Crookston,RUSHING,S,Gutman,ATT,1
12491030,9/5/2013,D-II,Upper Iowa,Minn.-Crookston,RUSHING,S,Gutman,YDS,-1
12491031,9/5/2013,D-II,Upper Iowa,Minn.-Crookston,RUSHING,S,Gutman,TD,0
12491032,9/5/2013,D-II,Upper Iowa,Minn.-Crookston,RUSHING,S,Gutman,LONG,0
12491033,9/5/2013,D-II,Upper Iowa,Minn.-Crookston,PASSING,B,Rogers,CP-ATT-INT,1-5-0
12491034,9/5/2013,D-II,Upper Iowa,Minn.-Crookston,PASSING,B,Rogers,YDS,9
12491035,9/5/2013,D-II,Upper Iowa,Minn.-Crookston,PASSING,B,Rogers,TD,0
12491036,9/5/2013,D-II,Upper Iowa,Minn.-Crookston,PASSING,B,Rogers,LONG,9
12491037,9/5/2013,D-II,Upper Iowa,Minn.-Crookston,PASSING,C,Jaeschke,CP-ATT-INT,17-26-0
