ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12573001,9/13/2013,D-II,Cheyney,Indiana (Pa.),RUSHING,Darryl,Cosby,ATT,7
12573002,9/13/2013,D-II,Cheyney,Indiana (Pa.),RUSHING,Darryl,Cosby,YDS,32
12573003,9/13/2013,D-II,Cheyney,Indiana (Pa.),RUSHING,Darryl,Cosby,TD,0
12573004,9/13/2013,D-II,Cheyney,Indiana (Pa.),RUSHING,Darryl,Cosby,LONG,8
12573005,9/13/2013,D-II,Cheyney,Indiana (Pa.),RUSHING,Rolando,Ransom,ATT,10
12573006,9/13/2013,D-II,Cheyney,Indiana (Pa.),RUSHING,Rolando,Ransom,YDS,29
12573007,9/13/2013,D-II,Cheyney,Indiana (Pa.),RUSHING,Rolando,Ransom,TD,0
12573008,9/13/2013,D-II,Cheyney,Indiana (Pa.),RUSHING,Rolando,Ransom,LONG,7
12573009,9/13/2013,D-II,Cheyney,Indiana (Pa.),RUSHING,Marcus,Jones,ATT,6
12573010,9/13/2013,D-II,Cheyney,Indiana (Pa.),RUSHING,Marcus,Jones,YDS,28
12573011,9/13/2013,D-II,Cheyney,Indiana (Pa.),RUSHING,Marcus,Jones,TD,0
12573012,9/13/2013,D-II,Cheyney,Indiana (Pa.),RUSHING,Marcus,Jones,LONG,11
12573013,9/13/2013,D-II,Cheyney,Indiana (Pa.),RUSHING,Nahum,Purdie,ATT,9
12573014,9/13/2013,D-II,Cheyney,Indiana (Pa.),RUSHING,Nahum,Purdie,YDS,19
12573015,9/13/2013,D-II,Cheyney,Indiana (Pa.),RUSHING,Nahum,Purdie,TD,0
12573016,9/13/2013,D-II,Cheyney,Indiana (Pa.),RUSHING,Nahum,Purdie,LONG,8
12573017,9/13/2013,D-II,Cheyney,Indiana (Pa.),RUSHING,Deandre,Dredden,ATT,3
12573018,9/13/2013,D-II,Cheyney,Indiana (Pa.),RUSHING,Deandre,Dredden,YDS,16
12573019,9/13/2013,D-II,Cheyney,Indiana (Pa.),RUSHING,Deandre,Dredden,TD,0
12573020,9/13/2013,D-II,Cheyney,Indiana (Pa.),RUSHING,Deandre,Dredden,LONG,9
12573021,9/13/2013,D-II,Cheyney,Indiana (Pa.),RUSHING,Justin,Watkins,ATT,4
12573022,9/13/2013,D-II,Cheyney,Indiana (Pa.),RUSHING,Justin,Watkins,YDS,15
12573023,9/13/2013,D-II,Cheyney,Indiana (Pa.),RUSHING,Justin,Watkins,TD,0
12573024,9/13/2013,D-II,Cheyney,Indiana (Pa.),RUSHING,Justin,Watkins,LONG,8
12573025,9/13/2013,D-II,Cheyney,Indiana (Pa.),RUSHING,Jay,Joyrnigan,ATT,2
12573026,9/13/2013,D-II,Cheyney,Indiana (Pa.),RUSHING,Jay,Joyrnigan,YDS,2
12573027,9/13/2013,D-II,Cheyney,Indiana (Pa.),RUSHING,Jay,Joyrnigan,TD,0
12573028,9/13/2013,D-II,Cheyney,Indiana (Pa.),RUSHING,Jay,Joyrnigan,LONG,3
12573029,9/13/2013,D-II,Cheyney,Indiana (Pa.),RUSHING,Adler,Thony,ATT,9
12573030,9/13/2013,D-II,Cheyney,Indiana (Pa.),RUSHING,Adler,Thony,YDS,-12
12573031,9/13/2013,D-II,Cheyney,Indiana (Pa.),RUSHING,Adler,Thony,TD,0
12573032,9/13/2013,D-II,Cheyney,Indiana (Pa.),RUSHING,Adler,Thony,LONG,5
