ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12748001,9/27/2013,D-II,Bentley,Stonehill,RUSHING,Jet,Kollie,ATT,8
12748002,9/27/2013,D-II,Bentley,Stonehill,RUSHING,Jet,Kollie,YDS,33
12748003,9/27/2013,D-II,Bentley,Stonehill,RUSHING,Jet,Kollie,TD,0
12748004,9/27/2013,D-II,Bentley,Stonehill,RUSHING,Jet,Kollie,LONG,11
12748005,9/27/2013,D-II,Bentley,Stonehill,RUSHING,,Team,ATT,1
12748006,9/27/2013,D-II,Bentley,Stonehill,RUSHING,,Team,YDS,-1
12748007,9/27/2013,D-II,Bentley,Stonehill,RUSHING,,Team,TD,0
12748008,9/27/2013,D-II,Bentley,Stonehill,RUSHING,,Team,LONG,0
12748009,9/27/2013,D-II,Bentley,Stonehill,RUSHING,Matt,Montalto,ATT,6
12748010,9/27/2013,D-II,Bentley,Stonehill,RUSHING,Matt,Montalto,YDS,20
12748011,9/27/2013,D-II,Bentley,Stonehill,RUSHING,Matt,Montalto,TD,0
12748012,9/27/2013,D-II,Bentley,Stonehill,RUSHING,Matt,Montalto,LONG,14
12748013,9/27/2013,D-II,Bentley,Stonehill,RUSHING,Dan,Guadagnoli,ATT,13
12748014,9/27/2013,D-II,Bentley,Stonehill,RUSHING,Dan,Guadagnoli,YDS,28
12748015,9/27/2013,D-II,Bentley,Stonehill,RUSHING,Dan,Guadagnoli,TD,0
12748016,9/27/2013,D-II,Bentley,Stonehill,RUSHING,Dan,Guadagnoli,LONG,23
12748017,9/27/2013,D-II,Bentley,Stonehill,PASSING,Matt,Montalto,CP-ATT-INT,2-6-0
12748018,9/27/2013,D-II,Bentley,Stonehill,PASSING,Matt,Montalto,YDS,22
12748019,9/27/2013,D-II,Bentley,Stonehill,PASSING,Matt,Montalto,TD,0
12748020,9/27/2013,D-II,Bentley,Stonehill,PASSING,Matt,Montalto,LONG,16
12748021,9/27/2013,D-II,Bentley,Stonehill,PASSING,Dan,Guadagnoli,CP-ATT-INT,20-31-2
12748022,9/27/2013,D-II,Bentley,Stonehill,PASSING,Dan,Guadagnoli,YDS,217
