ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12850001,10/4/2013,D-II,Chowan,Fayetteville St.,RUSHING,Jr,Williams,ATT,5
12850002,10/4/2013,D-II,Chowan,Fayetteville St.,RUSHING,Jr,Williams,YDS,19
12850003,10/4/2013,D-II,Chowan,Fayetteville St.,RUSHING,Jr,Williams,TD,0
12850004,10/4/2013,D-II,Chowan,Fayetteville St.,RUSHING,Jr,Williams,LONG,11
12850005,10/4/2013,D-II,Chowan,Fayetteville St.,RUSHING,,Team,ATT,1
12850006,10/4/2013,D-II,Chowan,Fayetteville St.,RUSHING,,Team,YDS,-1
12850007,10/4/2013,D-II,Chowan,Fayetteville St.,RUSHING,,Team,TD,0
12850008,10/4/2013,D-II,Chowan,Fayetteville St.,RUSHING,,Team,LONG,0
12850009,10/4/2013,D-II,Chowan,Fayetteville St.,RUSHING,Dasean,Martin,ATT,3
12850010,10/4/2013,D-II,Chowan,Fayetteville St.,RUSHING,Dasean,Martin,YDS,9
12850011,10/4/2013,D-II,Chowan,Fayetteville St.,RUSHING,Dasean,Martin,TD,0
12850012,10/4/2013,D-II,Chowan,Fayetteville St.,RUSHING,Dasean,Martin,LONG,4
12850013,10/4/2013,D-II,Chowan,Fayetteville St.,RUSHING,Cameron,Stover,ATT,4
12850014,10/4/2013,D-II,Chowan,Fayetteville St.,RUSHING,Cameron,Stover,YDS,-9
12850015,10/4/2013,D-II,Chowan,Fayetteville St.,RUSHING,Cameron,Stover,TD,0
12850016,10/4/2013,D-II,Chowan,Fayetteville St.,RUSHING,Cameron,Stover,LONG,8
12850017,10/4/2013,D-II,Chowan,Fayetteville St.,RUSHING,Dain,Mcfarland,ATT,2
12850018,10/4/2013,D-II,Chowan,Fayetteville St.,RUSHING,Dain,Mcfarland,YDS,-9
12850019,10/4/2013,D-II,Chowan,Fayetteville St.,RUSHING,Dain,Mcfarland,TD,0
12850020,10/4/2013,D-II,Chowan,Fayetteville St.,RUSHING,Dain,Mcfarland,LONG,0
12850021,10/4/2013,D-II,Chowan,Fayetteville St.,RUSHING,Ryan,Simpson,ATT,1
12850022,10/4/2013,D-II,Chowan,Fayetteville St.,RUSHING,Ryan,Simpson,YDS,0
12850023,10/4/2013,D-II,Chowan,Fayetteville St.,RUSHING,Ryan,Simpson,TD,0
12850024,10/4/2013,D-II,Chowan,Fayetteville St.,RUSHING,Ryan,Simpson,LONG,0
12850025,10/4/2013,D-II,Chowan,Fayetteville St.,RUSHING,Anthony,Clanton,ATT,9
12850026,10/4/2013,D-II,Chowan,Fayetteville St.,RUSHING,Anthony,Clanton,YDS,21
12850027,10/4/2013,D-II,Chowan,Fayetteville St.,RUSHING,Anthony,Clanton,TD,0
12850028,10/4/2013,D-II,Chowan,Fayetteville St.,RUSHING,Anthony,Clanton,LONG,9
12850029,10/4/2013,D-II,Chowan,Fayetteville St.,RUSHING,Antjuan,Randall,ATT,1
12850030,10/4/2013,D-II,Chowan,Fayetteville St.,RUSHING,Antjuan,Randall,YDS,-1
12850031,10/4/2013,D-II,Chowan,Fayetteville St.,RUSHING,Antjuan,Randall,TD,0
12850032,10/4/2013,D-II,Chowan,Fayetteville St.,RUSHING,Antjuan,Randall,LONG,0
12850033,10/4/2013,D-II,Chowan,Fayetteville St.,PASSING,Cameron,Stover,CP-ATT-INT,9-16-0
12850034,10/4/2013,D-II,Chowan,Fayetteville St.,PASSING,Cameron,Stover,YDS,106
12850035,10/4/2013,D-II,Chowan,Fayetteville St.,PASSING,Cameron,Stover,TD,0
12850036,10/4/2013,D-II,Chowan,Fayetteville St.,PASSING,Cameron,Stover,LONG,45
12850037,10/4/2013,D-II,Chowan,Fayetteville St.,PASSING,Dain,Mcfarland,CP-ATT-INT,10-23-3
12850038,10/4/2013,D-II,Chowan,Fayetteville St.,PASSING,Dain,Mcfarland,YDS,195
12850039,10/4/2013,D-II,Chowan,Fayetteville St.,PASSING,Dain,Mcfarland,TD,3
