ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13226001,11/1/2013,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,R,Zollicoffer,ATT,11
13226002,11/1/2013,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,R,Zollicoffer,YDS,83
13226003,11/1/2013,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,R,Zollicoffer,TD,0
13226004,11/1/2013,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,R,Zollicoffer,LONG,40
13226005,11/1/2013,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,T,Spears,ATT,22
13226006,11/1/2013,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,T,Spears,YDS,81
13226007,11/1/2013,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,T,Spears,TD,0
13226008,11/1/2013,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,T,Spears,LONG,14
13226009,11/1/2013,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,J,Peterson,ATT,5
13226010,11/1/2013,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,J,Peterson,YDS,-2
13226011,11/1/2013,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,J,Peterson,TD,0
13226012,11/1/2013,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,J,Peterson,LONG,6
13226013,11/1/2013,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,J,Russo,ATT,3
13226014,11/1/2013,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,J,Russo,YDS,-16
13226015,11/1/2013,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,J,Russo,TD,0
13226016,11/1/2013,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,J,Russo,LONG,0
13226017,11/1/2013,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,Co,Cole,ATT,1
13226018,11/1/2013,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,Co,Cole,YDS,21
13226019,11/1/2013,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,Co,Cole,TD,0
13226020,11/1/2013,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,Co,Cole,LONG,21
13226021,11/1/2013,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,B,Russell,ATT,3
13226022,11/1/2013,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,B,Russell,YDS,9
13226023,11/1/2013,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,B,Russell,TD,0
13226024,11/1/2013,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,B,Russell,LONG,5
13226025,11/1/2013,D-II,Conc.-St. Paul,Augustana (S.D.),PASSING,J,Peterson,CP-ATT-INT,3-9-0
13226026,11/1/2013,D-II,Conc.-St. Paul,Augustana (S.D.),PASSING,J,Peterson,YDS,16
13226027,11/1/2013,D-II,Conc.-St. Paul,Augustana (S.D.),PASSING,J,Peterson,TD,1
13226028,11/1/2013,D-II,Conc.-St. Paul,Augustana (S.D.),PASSING,J,Peterson,LONG,12
13226029,11/1/2013,D-II,Conc.-St. Paul,Augustana (S.D.),PASSING,J,Russo,CP-ATT-INT,3-10-2
13226030,11/1/2013,D-II,Conc.-St. Paul,Augustana (S.D.),PASSING,J,Russo,YDS,28
13226031,11/1/2013,D-II,Conc.-St. Paul,Augustana (S.D.),PASSING,J,Russo,TD,0
13226032,11/1/2013,D-II,Conc.-St. Paul,Augustana (S.D.),PASSING,J,Russo,LONG,11
13226033,11/1/2013,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,J,Clemon,REC,2
