ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13089001,10/25/2013,D-II,Augustana (S.D.),Sioux Falls,RUSHING,Trey,Heid,ATT,7
13089002,10/25/2013,D-II,Augustana (S.D.),Sioux Falls,RUSHING,Trey,Heid,YDS,33
13089003,10/25/2013,D-II,Augustana (S.D.),Sioux Falls,RUSHING,Trey,Heid,TD,0
13089004,10/25/2013,D-II,Augustana (S.D.),Sioux Falls,RUSHING,Trey,Heid,LONG,13
13089005,10/25/2013,D-II,Augustana (S.D.),Sioux Falls,RUSHING,Dajon,Newell,ATT,9
13089006,10/25/2013,D-II,Augustana (S.D.),Sioux Falls,RUSHING,Dajon,Newell,YDS,59
13089007,10/25/2013,D-II,Augustana (S.D.),Sioux Falls,RUSHING,Dajon,Newell,TD,1
13089008,10/25/2013,D-II,Augustana (S.D.),Sioux Falls,RUSHING,Dajon,Newell,LONG,19
13089009,10/25/2013,D-II,Augustana (S.D.),Sioux Falls,RUSHING,Cj,Ham,ATT,7
13089010,10/25/2013,D-II,Augustana (S.D.),Sioux Falls,RUSHING,Cj,Ham,YDS,50
13089011,10/25/2013,D-II,Augustana (S.D.),Sioux Falls,RUSHING,Cj,Ham,TD,0
13089012,10/25/2013,D-II,Augustana (S.D.),Sioux Falls,RUSHING,Cj,Ham,LONG,38
13089013,10/25/2013,D-II,Augustana (S.D.),Sioux Falls,PASSING,Trey,Heid,CP-ATT-INT,27-48-1
13089014,10/25/2013,D-II,Augustana (S.D.),Sioux Falls,PASSING,Trey,Heid,YDS,187
13089015,10/25/2013,D-II,Augustana (S.D.),Sioux Falls,PASSING,Trey,Heid,TD,0
13089016,10/25/2013,D-II,Augustana (S.D.),Sioux Falls,PASSING,Trey,Heid,LONG,24
13089017,10/25/2013,D-II,Augustana (S.D.),Sioux Falls,RECEIVING,Noah,Huisman,REC,5
13089018,10/25/2013,D-II,Augustana (S.D.),Sioux Falls,RECEIVING,Noah,Huisman,YDS,67
13089019,10/25/2013,D-II,Augustana (S.D.),Sioux Falls,RECEIVING,Noah,Huisman,TD,0
13089020,10/25/2013,D-II,Augustana (S.D.),Sioux Falls,RECEIVING,Noah,Huisman,LONG,24
13089021,10/25/2013,D-II,Augustana (S.D.),Sioux Falls,RECEIVING,Grant,Gebhardt,REC,9
13089022,10/25/2013,D-II,Augustana (S.D.),Sioux Falls,RECEIVING,Grant,Gebhardt,YDS,59
13089023,10/25/2013,D-II,Augustana (S.D.),Sioux Falls,RECEIVING,Grant,Gebhardt,TD,0
13089024,10/25/2013,D-II,Augustana (S.D.),Sioux Falls,RECEIVING,Grant,Gebhardt,LONG,11
13089025,10/25/2013,D-II,Augustana (S.D.),Sioux Falls,RECEIVING,Matt,Gerry,REC,7
13089026,10/25/2013,D-II,Augustana (S.D.),Sioux Falls,RECEIVING,Matt,Gerry,YDS,39
13089027,10/25/2013,D-II,Augustana (S.D.),Sioux Falls,RECEIVING,Matt,Gerry,TD,0
