ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12882001,10/4/2013,D-II,Clark Atlanta,Morehouse,RUSHING,Bradley,Battles,ATT,25
12882002,10/4/2013,D-II,Clark Atlanta,Morehouse,RUSHING,Bradley,Battles,YDS,95
12882003,10/4/2013,D-II,Clark Atlanta,Morehouse,RUSHING,Bradley,Battles,TD,1
12882004,10/4/2013,D-II,Clark Atlanta,Morehouse,RUSHING,Bradley,Battles,LONG,11
12882005,10/4/2013,D-II,Clark Atlanta,Morehouse,RUSHING,Trenton,Earl,ATT,2
12882006,10/4/2013,D-II,Clark Atlanta,Morehouse,RUSHING,Trenton,Earl,YDS,-16
12882007,10/4/2013,D-II,Clark Atlanta,Morehouse,RUSHING,Trenton,Earl,TD,0
12882008,10/4/2013,D-II,Clark Atlanta,Morehouse,RUSHING,Trenton,Earl,LONG,0
12882009,10/4/2013,D-II,Clark Atlanta,Morehouse,RUSHING,Montavio,Taylor,ATT,33
12882010,10/4/2013,D-II,Clark Atlanta,Morehouse,RUSHING,Montavio,Taylor,YDS,154
12882011,10/4/2013,D-II,Clark Atlanta,Morehouse,RUSHING,Montavio,Taylor,TD,2
12882012,10/4/2013,D-II,Clark Atlanta,Morehouse,RUSHING,Montavio,Taylor,LONG,35
12882013,10/4/2013,D-II,Clark Atlanta,Morehouse,RUSHING,Jordan,Dooley,ATT,2
12882014,10/4/2013,D-II,Clark Atlanta,Morehouse,RUSHING,Jordan,Dooley,YDS,4
12882015,10/4/2013,D-II,Clark Atlanta,Morehouse,RUSHING,Jordan,Dooley,TD,0
12882016,10/4/2013,D-II,Clark Atlanta,Morehouse,RUSHING,Jordan,Dooley,LONG,8
12882017,10/4/2013,D-II,Clark Atlanta,Morehouse,RUSHING,Aaron,Hayward,ATT,1
12882018,10/4/2013,D-II,Clark Atlanta,Morehouse,RUSHING,Aaron,Hayward,YDS,4
12882019,10/4/2013,D-II,Clark Atlanta,Morehouse,RUSHING,Aaron,Hayward,TD,0
12882020,10/4/2013,D-II,Clark Atlanta,Morehouse,RUSHING,Aaron,Hayward,LONG,4
12882021,10/4/2013,D-II,Clark Atlanta,Morehouse,RUSHING,Antonio,Ford,ATT,8
12882022,10/4/2013,D-II,Clark Atlanta,Morehouse,RUSHING,Antonio,Ford,YDS,47
12882023,10/4/2013,D-II,Clark Atlanta,Morehouse,RUSHING,Antonio,Ford,TD,0
12882024,10/4/2013,D-II,Clark Atlanta,Morehouse,RUSHING,Antonio,Ford,LONG,21
12882025,10/4/2013,D-II,Clark Atlanta,Morehouse,RUSHING,,Team,ATT,2
12882026,10/4/2013,D-II,Clark Atlanta,Morehouse,RUSHING,,Team,YDS,0
12882027,10/4/2013,D-II,Clark Atlanta,Morehouse,RUSHING,,Team,TD,0
12882028,10/4/2013,D-II,Clark Atlanta,Morehouse,RUSHING,,Team,LONG,0
12882029,10/4/2013,D-II,Clark Atlanta,Morehouse,PASSING,Trenton,Earl,CP-ATT-INT,12-16-0
12882030,10/4/2013,D-II,Clark Atlanta,Morehouse,PASSING,Trenton,Earl,YDS,157
12882031,10/4/2013,D-II,Clark Atlanta,Morehouse,PASSING,Trenton,Earl,TD,0
12882032,10/4/2013,D-II,Clark Atlanta,Morehouse,PASSING,Trenton,Earl,LONG,31
12882033,10/4/2013,D-II,Clark Atlanta,Morehouse,RECEIVING,Bradley,Battles,REC,1
12882034,10/4/2013,D-II,Clark Atlanta,Morehouse,RECEIVING,Bradley,Battles,YDS,12
12882035,10/4/2013,D-II,Clark Atlanta,Morehouse,RECEIVING,Bradley,Battles,TD,0
12882036,10/4/2013,D-II,Clark Atlanta,Morehouse,RECEIVING,Bradley,Battles,LONG,12
12882037,10/4/2013,D-II,Clark Atlanta,Morehouse,RECEIVING,Jordan,Dooley,REC,4
12882038,10/4/2013,D-II,Clark Atlanta,Morehouse,RECEIVING,Jordan,Dooley,YDS,67
12882039,10/4/2013,D-II,Clark Atlanta,Morehouse,RECEIVING,Jordan,Dooley,TD,0
12882040,10/4/2013,D-II,Clark Atlanta,Morehouse,RECEIVING,Jordan,Dooley,LONG,31
12882041,10/4/2013,D-II,Clark Atlanta,Morehouse,RECEIVING,Aaron,Hayward,REC,1
12882042,10/4/2013,D-II,Clark Atlanta,Morehouse,RECEIVING,Aaron,Hayward,YDS,19
12882043,10/4/2013,D-II,Clark Atlanta,Morehouse,RECEIVING,Aaron,Hayward,TD,0
12882044,10/4/2013,D-II,Clark Atlanta,Morehouse,RECEIVING,Aaron,Hayward,LONG,19
12882045,10/4/2013,D-II,Clark Atlanta,Morehouse,RECEIVING,Demetrius,Cain,REC,5
12882046,10/4/2013,D-II,Clark Atlanta,Morehouse,RECEIVING,Demetrius,Cain,YDS,50
12882047,10/4/2013,D-II,Clark Atlanta,Morehouse,RECEIVING,Demetrius,Cain,TD,0
12882048,10/4/2013,D-II,Clark Atlanta,Morehouse,RECEIVING,Demetrius,Cain,LONG,16
12882049,10/4/2013,D-II,Clark Atlanta,Morehouse,RECEIVING,Antonio,Ford,REC,1
12882050,10/4/2013,D-II,Clark Atlanta,Morehouse,RECEIVING,Antonio,Ford,YDS,9
12882051,10/4/2013,D-II,Clark Atlanta,Morehouse,RECEIVING,Antonio,Ford,TD,0
12882052,10/4/2013,D-II,Clark Atlanta,Morehouse,RECEIVING,Antonio,Ford,LONG,9
12882053,10/4/2013,D-II,Clark Atlanta,Morehouse,PUNTING,Austin,Casillas,NO,5
12882054,10/4/2013,D-II,Clark Atlanta,Morehouse,PUNTING,Austin,Casillas,YDS,141
12882055,10/4/2013,D-II,Clark Atlanta,Morehouse,PUNTING,Austin,Casillas,AVG,28.2
12882056,10/4/2013,D-II,Clark Atlanta,Morehouse,PUNTING,Austin,Casillas,LONG,36
12882057,10/4/2013,D-II,Clark Atlanta,Morehouse,PUNT RETURNS,Trevious,Blair,NO,3
12882058,10/4/2013,D-II,Clark Atlanta,Morehouse,PUNT RETURNS,Trevious,Blair,YDS,2
12882059,10/4/2013,D-II,Clark Atlanta,Morehouse,PUNT RETURNS,Trevious,Blair,AVG,0.7
12882060,10/4/2013,D-II,Clark Atlanta,Morehouse,PUNT RETURNS,Trevious,Blair,LONG,2
12882061,10/4/2013,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Trevious,Blair,NO,1
12882062,10/4/2013,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Trevious,Blair,YDS,15
12882063,10/4/2013,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Trevious,Blair,AVG,15.0
12882064,10/4/2013,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Trevious,Blair,LONG,15
12882065,10/4/2013,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Octav,Jefferson,NO,1
12882066,10/4/2013,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Octav,Jefferson,YDS,26
12882067,10/4/2013,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Octav,Jefferson,AVG,26.0
12882068,10/4/2013,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Octav,Jefferson,LONG,26
12882069,10/4/2013,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Averick,Walker,NO,1
12882070,10/4/2013,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Averick,Walker,YDS,11
12882071,10/4/2013,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Averick,Walker,AVG,11.0
12882072,10/4/2013,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Averick,Walker,LONG,11
12882073,10/4/2013,D-II,Morehouse,Clark Atlanta,RUSHING,Joshua,Harris,ATT,2
12882074,10/4/2013,D-II,Morehouse,Clark Atlanta,RUSHING,Joshua,Harris,YDS,2
12882075,10/4/2013,D-II,Morehouse,Clark Atlanta,RUSHING,Joshua,Harris,TD,0
12882076,10/4/2013,D-II,Morehouse,Clark Atlanta,RUSHING,Joshua,Harris,LONG,3
12882077,10/4/2013,D-II,Morehouse,Clark Atlanta,RUSHING,Monqavi,Johnson,ATT,7
12882078,10/4/2013,D-II,Morehouse,Clark Atlanta,RUSHING,Monqavi,Johnson,YDS,-13
