ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13365001,11/16/2013,D-II,Central Wash.,Dixie State,RUSHING,J,Nelson,ATT,4
13365002,11/16/2013,D-II,Central Wash.,Dixie State,RUSHING,J,Nelson,YDS,3
13365003,11/16/2013,D-II,Central Wash.,Dixie State,RUSHING,J,Nelson,TD,0
13365004,11/16/2013,D-II,Central Wash.,Dixie State,RUSHING,J,Nelson,LONG,6
13365005,11/16/2013,D-II,Central Wash.,Dixie State,RUSHING,,Team,ATT,1
13365006,11/16/2013,D-II,Central Wash.,Dixie State,RUSHING,,Team,YDS,7
13365007,11/16/2013,D-II,Central Wash.,Dixie State,RUSHING,,Team,TD,0
13365008,11/16/2013,D-II,Central Wash.,Dixie State,RUSHING,,Team,LONG,7
13365009,11/16/2013,D-II,Central Wash.,Dixie State,RUSHING,B,Davis,ATT,11
13365010,11/16/2013,D-II,Central Wash.,Dixie State,RUSHING,B,Davis,YDS,49
13365011,11/16/2013,D-II,Central Wash.,Dixie State,RUSHING,B,Davis,TD,0
13365012,11/16/2013,D-II,Central Wash.,Dixie State,RUSHING,B,Davis,LONG,12
13365013,11/16/2013,D-II,Central Wash.,Dixie State,RUSHING,,Team,ATT,2
13365014,11/16/2013,D-II,Central Wash.,Dixie State,RUSHING,,Team,YDS,0
13365015,11/16/2013,D-II,Central Wash.,Dixie State,RUSHING,,Team,TD,0
13365016,11/16/2013,D-II,Central Wash.,Dixie State,RUSHING,,Team,LONG,2
13365017,11/16/2013,D-II,Central Wash.,Dixie State,PASSING,J,Nelson,CP-ATT-INT,7-11-0
13365018,11/16/2013,D-II,Central Wash.,Dixie State,PASSING,J,Nelson,YDS,115
13365019,11/16/2013,D-II,Central Wash.,Dixie State,PASSING,J,Nelson,TD,2
13365020,11/16/2013,D-II,Central Wash.,Dixie State,PASSING,J,Nelson,LONG,39
13365021,11/16/2013,D-II,Central Wash.,Dixie State,PASSING,,Team,CP-ATT-INT,1-1-0
13365022,11/16/2013,D-II,Central Wash.,Dixie State,PASSING,,Team,YDS,51
13365023,11/16/2013,D-II,Central Wash.,Dixie State,PASSING,,Team,TD,1
13365024,11/16/2013,D-II,Central Wash.,Dixie State,PASSING,,Team,LONG,51
13365025,11/16/2013,D-II,Central Wash.,Dixie State,RECEIVING,,Team,REC,2
13365026,11/16/2013,D-II,Central Wash.,Dixie State,RECEIVING,,Team,YDS,47
13365027,11/16/2013,D-II,Central Wash.,Dixie State,RECEIVING,,Team,TD,1
13365028,11/16/2013,D-II,Central Wash.,Dixie State,RECEIVING,,Team,LONG,39
13365029,11/16/2013,D-II,Central Wash.,Dixie State,PUNTING,,Team,NO,4
13365030,11/16/2013,D-II,Central Wash.,Dixie State,PUNTING,,Team,YDS,168
13365031,11/16/2013,D-II,Central Wash.,Dixie State,PUNTING,,Team,AVG,42.0
13365032,11/16/2013,D-II,Central Wash.,Dixie State,PUNTING,,Team,LONG,52
13365033,11/16/2013,D-II,Central Wash.,Dixie State,PUNT RETURNS,I,Davis,NO,2
13365034,11/16/2013,D-II,Central Wash.,Dixie State,PUNT RETURNS,I,Davis,YDS,20
13365035,11/16/2013,D-II,Central Wash.,Dixie State,PUNT RETURNS,I,Davis,AVG,10.0
13365036,11/16/2013,D-II,Central Wash.,Dixie State,PUNT RETURNS,I,Davis,LONG,10
13365037,11/16/2013,D-II,Central Wash.,Dixie State,KICK RETURNS,,Team,NO,1
13365038,11/16/2013,D-II,Central Wash.,Dixie State,KICK RETURNS,,Team,YDS,30
13365039,11/16/2013,D-II,Central Wash.,Dixie State,KICK RETURNS,,Team,AVG,30.0
13365040,11/16/2013,D-II,Central Wash.,Dixie State,KICK RETURNS,,Team,LONG,30
13365041,11/16/2013,D-II,Dixie State,Central Wash.,RUSHING,,Team,ATT,8
13365042,11/16/2013,D-II,Dixie State,Central Wash.,RUSHING,,Team,YDS,39
13365043,11/16/2013,D-II,Dixie State,Central Wash.,RUSHING,,Team,TD,0
13365044,11/16/2013,D-II,Dixie State,Central Wash.,RUSHING,,Team,LONG,12
13365045,11/16/2013,D-II,Dixie State,Central Wash.,PASSING,,Team,CP-ATT-INT,8-25-2
13365046,11/16/2013,D-II,Dixie State,Central Wash.,PASSING,,Team,YDS,75
13365047,11/16/2013,D-II,Dixie State,Central Wash.,PASSING,,Team,TD,0
13365048,11/16/2013,D-II,Dixie State,Central Wash.,PASSING,,Team,LONG,25
13365049,11/16/2013,D-II,Dixie State,Central Wash.,RECEIVING,,Team,REC,1
13365050,11/16/2013,D-II,Dixie State,Central Wash.,RECEIVING,,Team,YDS,5
13365051,11/16/2013,D-II,Dixie State,Central Wash.,RECEIVING,,Team,TD,0
13365052,11/16/2013,D-II,Dixie State,Central Wash.,RECEIVING,,Team,LONG,5
13365053,11/16/2013,D-II,Dixie State,Central Wash.,PUNTING,,Team,NO,10
13365054,11/16/2013,D-II,Dixie State,Central Wash.,PUNTING,,Team,YDS,412
13365055,11/16/2013,D-II,Dixie State,Central Wash.,PUNTING,,Team,AVG,41.2
13365056,11/16/2013,D-II,Dixie State,Central Wash.,PUNTING,,Team,LONG,53
13365057,11/16/2013,D-II,Dixie State,Central Wash.,PUNT RETURNS,,Team,NO,1
13365058,11/16/2013,D-II,Dixie State,Central Wash.,PUNT RETURNS,,Team,YDS,-9
13365059,11/16/2013,D-II,Dixie State,Central Wash.,PUNT RETURNS,,Team,AVG,-9.0
13365060,11/16/2013,D-II,Dixie State,Central Wash.,PUNT RETURNS,,Team,LONG,0
13365061,11/16/2013,D-II,Dixie State,Central Wash.,KICK RETURNS,,Team,NO,0
13365062,11/16/2013,D-II,Dixie State,Central Wash.,KICK RETURNS,,Team,YDS,3
13365063,11/16/2013,D-II,Dixie State,Central Wash.,KICK RETURNS,,Team,AVG,-
13365064,11/16/2013,D-II,Dixie State,Central Wash.,KICK RETURNS,,Team,LONG,3
13365065,11/16/2013,D-II,Dixie State,Central Wash.,KICK RETURNS,C,Peterson,NO,7
13365066,11/16/2013,D-II,Dixie State,Central Wash.,KICK RETURNS,C,Peterson,YDS,132
13365067,11/16/2013,D-II,Dixie State,Central Wash.,KICK RETURNS,C,Peterson,AVG,18.9
13365068,11/16/2013,D-II,Dixie State,Central Wash.,KICK RETURNS,C,Peterson,LONG,25
