ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12853001,10/4/2013,D-II,W.Va. Wesleyan,Glenville State,RUSHING,,Team,ATT,10
12853002,10/4/2013,D-II,W.Va. Wesleyan,Glenville State,RUSHING,,Team,YDS,15
12853003,10/4/2013,D-II,W.Va. Wesleyan,Glenville State,RUSHING,,Team,TD,0
12853004,10/4/2013,D-II,W.Va. Wesleyan,Glenville State,RUSHING,,Team,LONG,7
12853005,10/4/2013,D-II,W.Va. Wesleyan,Glenville State,RUSHING,M,Anderson,ATT,2
12853006,10/4/2013,D-II,W.Va. Wesleyan,Glenville State,RUSHING,M,Anderson,YDS,7
12853007,10/4/2013,D-II,W.Va. Wesleyan,Glenville State,RUSHING,M,Anderson,TD,0
12853008,10/4/2013,D-II,W.Va. Wesleyan,Glenville State,RUSHING,M,Anderson,LONG,5
12853009,10/4/2013,D-II,W.Va. Wesleyan,Glenville State,PASSING,,Team,CP-ATT-INT,32-62-3
12853010,10/4/2013,D-II,W.Va. Wesleyan,Glenville State,PASSING,,Team,YDS,392
12853011,10/4/2013,D-II,W.Va. Wesleyan,Glenville State,PASSING,,Team,TD,4
12853012,10/4/2013,D-II,W.Va. Wesleyan,Glenville State,PASSING,,Team,LONG,48
12853013,10/4/2013,D-II,W.Va. Wesleyan,Glenville State,RECEIVING,,Team,REC,12
12853014,10/4/2013,D-II,W.Va. Wesleyan,Glenville State,RECEIVING,,Team,YDS,230
12853015,10/4/2013,D-II,W.Va. Wesleyan,Glenville State,RECEIVING,,Team,TD,3
12853016,10/4/2013,D-II,W.Va. Wesleyan,Glenville State,RECEIVING,,Team,LONG,48
12853017,10/4/2013,D-II,W.Va. Wesleyan,Glenville State,PUNTING,,Team,NO,7
12853018,10/4/2013,D-II,W.Va. Wesleyan,Glenville State,PUNTING,,Team,YDS,211
12853019,10/4/2013,D-II,W.Va. Wesleyan,Glenville State,PUNTING,,Team,AVG,
12853020,10/4/2013,D-II,W.Va. Wesleyan,Glenville State,PUNTING,,Team,LONG,52
12853021,10/4/2013,D-II,W.Va. Wesleyan,Glenville State,PUNT RETURNS,,Team,NO,1
12853022,10/4/2013,D-II,W.Va. Wesleyan,Glenville State,PUNT RETURNS,,Team,YDS,4
12853023,10/4/2013,D-II,W.Va. Wesleyan,Glenville State,PUNT RETURNS,,Team,AVG,4.0
12853024,10/4/2013,D-II,W.Va. Wesleyan,Glenville State,PUNT RETURNS,,Team,LONG,4
12853025,10/4/2013,D-II,W.Va. Wesleyan,Glenville State,KICK RETURNS,,Team,NO,4
12853026,10/4/2013,D-II,W.Va. Wesleyan,Glenville State,KICK RETURNS,,Team,YDS,85
12853027,10/4/2013,D-II,W.Va. Wesleyan,Glenville State,KICK RETURNS,,Team,AVG,21.2
12853028,10/4/2013,D-II,W.Va. Wesleyan,Glenville State,KICK RETURNS,,Team,LONG,29
12853029,10/4/2013,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Rahmann,Lee,ATT,26
12853030,10/4/2013,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Rahmann,Lee,YDS,116
12853031,10/4/2013,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Rahmann,Lee,TD,1
12853032,10/4/2013,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Rahmann,Lee,LONG,17
12853033,10/4/2013,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Derek,Mcrae,ATT,9
12853034,10/4/2013,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Derek,Mcrae,YDS,43
12853035,10/4/2013,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Derek,Mcrae,TD,1
12853036,10/4/2013,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Derek,Mcrae,LONG,12
12853037,10/4/2013,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Deshaun,Sands,ATT,9
12853038,10/4/2013,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Deshaun,Sands,YDS,21
12853039,10/4/2013,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Deshaun,Sands,TD,0
12853040,10/4/2013,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Deshaun,Sands,LONG,6
12853041,10/4/2013,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Sean,Steele,ATT,8
12853042,10/4/2013,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Sean,Steele,YDS,6
12853043,10/4/2013,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Sean,Steele,TD,1
12853044,10/4/2013,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Sean,Steele,LONG,6
12853045,10/4/2013,D-II,Glenville State,W.Va. Wesleyan,RUSHING,T,Czajkowski,ATT,1
12853046,10/4/2013,D-II,Glenville State,W.Va. Wesleyan,RUSHING,T,Czajkowski,YDS,-18
12853047,10/4/2013,D-II,Glenville State,W.Va. Wesleyan,RUSHING,T,Czajkowski,TD,0
12853048,10/4/2013,D-II,Glenville State,W.Va. Wesleyan,RUSHING,T,Czajkowski,LONG,0
12853049,10/4/2013,D-II,Glenville State,W.Va. Wesleyan,RUSHING,,Team,ATT,2
12853050,10/4/2013,D-II,Glenville State,W.Va. Wesleyan,RUSHING,,Team,YDS,-24
12853051,10/4/2013,D-II,Glenville State,W.Va. Wesleyan,RUSHING,,Team,TD,0
12853052,10/4/2013,D-II,Glenville State,W.Va. Wesleyan,RUSHING,,Team,LONG,0
12853053,10/4/2013,D-II,Glenville State,W.Va. Wesleyan,PASSING,Sean,Steele,CP-ATT-INT,14-27-1
12853054,10/4/2013,D-II,Glenville State,W.Va. Wesleyan,PASSING,Sean,Steele,YDS,154
12853055,10/4/2013,D-II,Glenville State,W.Va. Wesleyan,PASSING,Sean,Steele,TD,2
12853056,10/4/2013,D-II,Glenville State,W.Va. Wesleyan,PASSING,Sean,Steele,LONG,21
12853057,10/4/2013,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Rahmann,Lee,REC,1
12853058,10/4/2013,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Rahmann,Lee,YDS,7
12853059,10/4/2013,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Rahmann,Lee,TD,0
12853060,10/4/2013,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Rahmann,Lee,LONG,7
12853061,10/4/2013,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Quin,Thornton,REC,3
12853062,10/4/2013,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Quin,Thornton,YDS,51
12853063,10/4/2013,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Quin,Thornton,TD,0
