ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13070001,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Pedro,Powell,ATT,18
13070002,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Pedro,Powell,YDS,74
13070003,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Pedro,Powell,TD,0
13070004,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Pedro,Powell,LONG,12
13070005,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Dominic,Parisi,ATT,2
13070006,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Dominic,Parisi,YDS,-20
13070007,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Dominic,Parisi,TD,0
13070008,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Dominic,Parisi,LONG,0
13070009,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,RUSHING,James,Flowers,ATT,1
13070010,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,RUSHING,James,Flowers,YDS,-8
13070011,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,RUSHING,James,Flowers,TD,0
13070012,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,RUSHING,James,Flowers,LONG,0
13070013,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Alec,Torgeson,ATT,1
13070014,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Alec,Torgeson,YDS,1
13070015,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Alec,Torgeson,TD,0
13070016,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Alec,Torgeson,LONG,1
13070017,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Tucker,Spruill,ATT,1
13070018,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Tucker,Spruill,YDS,5
13070019,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Tucker,Spruill,TD,0
13070020,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Tucker,Spruill,LONG,5
13070021,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Ray,Russ,ATT,11
13070022,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Ray,Russ,YDS,9
13070023,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Ray,Russ,TD,0
13070024,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Ray,Russ,LONG,10
13070025,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,PASSING,James,Flowers,CP-ATT-INT,0-1-0
13070026,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,PASSING,James,Flowers,YDS,0
13070027,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,PASSING,James,Flowers,TD,0
13070028,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,PASSING,James,Flowers,LONG,0
13070029,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,PASSING,Ray,Russ,CP-ATT-INT,21-40-1
13070030,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,PASSING,Ray,Russ,YDS,175
13070031,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,PASSING,Ray,Russ,TD,1
13070032,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,PASSING,Ray,Russ,LONG,38
13070033,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Mitchel,Shegos,REC,11
13070034,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Mitchel,Shegos,YDS,92
13070035,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Mitchel,Shegos,TD,1
13070036,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Mitchel,Shegos,LONG,30
13070037,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Jack,Foy,REC,3
13070038,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Jack,Foy,YDS,8
13070039,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Jack,Foy,TD,0
13070040,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Jack,Foy,LONG,6
13070041,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Colton,Wallace,REC,2
13070042,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Colton,Wallace,YDS,40
13070043,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Colton,Wallace,TD,0
13070044,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Colton,Wallace,LONG,38
13070045,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Mikhail,Morgan,REC,2
13070046,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Mikhail,Morgan,YDS,13
13070047,10/18/2013,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Mikhail,Morgan,TD,0
