ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12620001,9/13/2013,D-II,Lake Erie,Ferris State,RUSHING,Tommy,Jackson,ATT,8
12620002,9/13/2013,D-II,Lake Erie,Ferris State,RUSHING,Tommy,Jackson,YDS,42
12620003,9/13/2013,D-II,Lake Erie,Ferris State,RUSHING,Tommy,Jackson,TD,0
12620004,9/13/2013,D-II,Lake Erie,Ferris State,RUSHING,Tommy,Jackson,LONG,13
12620005,9/13/2013,D-II,Lake Erie,Ferris State,RUSHING,B,Gallagher,ATT,16
12620006,9/13/2013,D-II,Lake Erie,Ferris State,RUSHING,B,Gallagher,YDS,103
12620007,9/13/2013,D-II,Lake Erie,Ferris State,RUSHING,B,Gallagher,TD,1
12620008,9/13/2013,D-II,Lake Erie,Ferris State,RUSHING,B,Gallagher,LONG,28
12620009,9/13/2013,D-II,Lake Erie,Ferris State,RUSHING,Donnie,Eatmon,ATT,5
12620010,9/13/2013,D-II,Lake Erie,Ferris State,RUSHING,Donnie,Eatmon,YDS,35
12620011,9/13/2013,D-II,Lake Erie,Ferris State,RUSHING,Donnie,Eatmon,TD,0
12620012,9/13/2013,D-II,Lake Erie,Ferris State,RUSHING,Donnie,Eatmon,LONG,13
12620013,9/13/2013,D-II,Lake Erie,Ferris State,RUSHING,Anthony,Bilal,ATT,33
12620014,9/13/2013,D-II,Lake Erie,Ferris State,RUSHING,Anthony,Bilal,YDS,169
12620015,9/13/2013,D-II,Lake Erie,Ferris State,RUSHING,Anthony,Bilal,TD,4
12620016,9/13/2013,D-II,Lake Erie,Ferris State,RUSHING,Anthony,Bilal,LONG,18
12620017,9/13/2013,D-II,Lake Erie,Ferris State,RUSHING,Aaron,Lindgren,ATT,6
12620018,9/13/2013,D-II,Lake Erie,Ferris State,RUSHING,Aaron,Lindgren,YDS,20
12620019,9/13/2013,D-II,Lake Erie,Ferris State,RUSHING,Aaron,Lindgren,TD,0
12620020,9/13/2013,D-II,Lake Erie,Ferris State,RUSHING,Aaron,Lindgren,LONG,10
12620021,9/13/2013,D-II,Lake Erie,Ferris State,RUSHING,,Team,ATT,1
12620022,9/13/2013,D-II,Lake Erie,Ferris State,RUSHING,,Team,YDS,-5
12620023,9/13/2013,D-II,Lake Erie,Ferris State,RUSHING,,Team,TD,0
12620024,9/13/2013,D-II,Lake Erie,Ferris State,RUSHING,,Team,LONG,0
12620025,9/13/2013,D-II,Lake Erie,Ferris State,PASSING,B,Gallagher,CP-ATT-INT,22-38-2
12620026,9/13/2013,D-II,Lake Erie,Ferris State,PASSING,B,Gallagher,YDS,249
12620027,9/13/2013,D-II,Lake Erie,Ferris State,PASSING,B,Gallagher,TD,1
12620028,9/13/2013,D-II,Lake Erie,Ferris State,PASSING,B,Gallagher,LONG,51
12620029,9/13/2013,D-II,Lake Erie,Ferris State,RECEIVING,Tommy,Jackson,REC,7
12620030,9/13/2013,D-II,Lake Erie,Ferris State,RECEIVING,Tommy,Jackson,YDS,91
12620031,9/13/2013,D-II,Lake Erie,Ferris State,RECEIVING,Tommy,Jackson,TD,0
12620032,9/13/2013,D-II,Lake Erie,Ferris State,RECEIVING,Tommy,Jackson,LONG,51
12620033,9/13/2013,D-II,Lake Erie,Ferris State,RECEIVING,S,Vanfleteren,REC,1
12620034,9/13/2013,D-II,Lake Erie,Ferris State,RECEIVING,S,Vanfleteren,YDS,6
12620035,9/13/2013,D-II,Lake Erie,Ferris State,RECEIVING,S,Vanfleteren,TD,0
12620036,9/13/2013,D-II,Lake Erie,Ferris State,RECEIVING,S,Vanfleteren,LONG,6
12620037,9/13/2013,D-II,Lake Erie,Ferris State,RECEIVING,Anthony,Bilal,REC,4
12620038,9/13/2013,D-II,Lake Erie,Ferris State,RECEIVING,Anthony,Bilal,YDS,21
12620039,9/13/2013,D-II,Lake Erie,Ferris State,RECEIVING,Anthony,Bilal,TD,0
12620040,9/13/2013,D-II,Lake Erie,Ferris State,RECEIVING,Anthony,Bilal,LONG,7
12620041,9/13/2013,D-II,Lake Erie,Ferris State,RECEIVING,Mike,Thomas,REC,3
12620042,9/13/2013,D-II,Lake Erie,Ferris State,RECEIVING,Mike,Thomas,YDS,42
12620043,9/13/2013,D-II,Lake Erie,Ferris State,RECEIVING,Mike,Thomas,TD,0
12620044,9/13/2013,D-II,Lake Erie,Ferris State,RECEIVING,Mike,Thomas,LONG,16
12620045,9/13/2013,D-II,Lake Erie,Ferris State,RECEIVING,Aaron,Lindgren,REC,5
12620046,9/13/2013,D-II,Lake Erie,Ferris State,RECEIVING,Aaron,Lindgren,YDS,54
12620047,9/13/2013,D-II,Lake Erie,Ferris State,RECEIVING,Aaron,Lindgren,TD,1
12620048,9/13/2013,D-II,Lake Erie,Ferris State,RECEIVING,Aaron,Lindgren,LONG,35
12620049,9/13/2013,D-II,Lake Erie,Ferris State,RECEIVING,A,Schickler,REC,2
12620050,9/13/2013,D-II,Lake Erie,Ferris State,RECEIVING,A,Schickler,YDS,35
12620051,9/13/2013,D-II,Lake Erie,Ferris State,RECEIVING,A,Schickler,TD,0
12620052,9/13/2013,D-II,Lake Erie,Ferris State,RECEIVING,A,Schickler,LONG,28
12620053,9/13/2013,D-II,Lake Erie,Ferris State,PUNTING,David,Bojalad,NO,4
12620054,9/13/2013,D-II,Lake Erie,Ferris State,PUNTING,David,Bojalad,YDS,169
12620055,9/13/2013,D-II,Lake Erie,Ferris State,PUNTING,David,Bojalad,AVG,42.2
12620056,9/13/2013,D-II,Lake Erie,Ferris State,PUNTING,David,Bojalad,LONG,57
12620057,9/13/2013,D-II,Lake Erie,Ferris State,PUNT RETURNS,Jamonne,Chester,NO,1
12620058,9/13/2013,D-II,Lake Erie,Ferris State,PUNT RETURNS,Jamonne,Chester,YDS,-3
12620059,9/13/2013,D-II,Lake Erie,Ferris State,PUNT RETURNS,Jamonne,Chester,AVG,-3.0
12620060,9/13/2013,D-II,Lake Erie,Ferris State,PUNT RETURNS,Jamonne,Chester,LONG,0
12620061,9/13/2013,D-II,Lake Erie,Ferris State,KICK RETURNS,Ramon,Alexander,NO,1
12620062,9/13/2013,D-II,Lake Erie,Ferris State,KICK RETURNS,Ramon,Alexander,YDS,13
12620063,9/13/2013,D-II,Lake Erie,Ferris State,KICK RETURNS,Ramon,Alexander,AVG,13.0
12620064,9/13/2013,D-II,Lake Erie,Ferris State,KICK RETURNS,Ramon,Alexander,LONG,13
12620065,9/13/2013,D-II,Lake Erie,Ferris State,KICK RETURNS,Dion,Johnson,NO,3
12620066,9/13/2013,D-II,Lake Erie,Ferris State,KICK RETURNS,Dion,Johnson,YDS,73
12620067,9/13/2013,D-II,Lake Erie,Ferris State,KICK RETURNS,Dion,Johnson,AVG,24.3
12620068,9/13/2013,D-II,Lake Erie,Ferris State,KICK RETURNS,Dion,Johnson,LONG,33
12620069,9/13/2013,D-II,Lake Erie,Ferris State,KICK RETURNS,Zaide,Whitley,NO,1
12620070,9/13/2013,D-II,Lake Erie,Ferris State,KICK RETURNS,Zaide,Whitley,YDS,12
12620071,9/13/2013,D-II,Lake Erie,Ferris State,KICK RETURNS,Zaide,Whitley,AVG,12.0
12620072,9/13/2013,D-II,Lake Erie,Ferris State,KICK RETURNS,Zaide,Whitley,LONG,12
12620073,9/13/2013,D-II,Ferris State,Lake Erie,RUSHING,Antonio,Agurs,ATT,4
12620074,9/13/2013,D-II,Ferris State,Lake Erie,RUSHING,Antonio,Agurs,YDS,23
12620075,9/13/2013,D-II,Ferris State,Lake Erie,RUSHING,Antonio,Agurs,TD,0
