ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12517001,9/6/2013,D-II,Texas A&M-King.,Central Wash.,RUSHING,,Team,ATT,0
12517002,9/6/2013,D-II,Texas A&M-King.,Central Wash.,RUSHING,,Team,YDS,8
12517003,9/6/2013,D-II,Texas A&M-King.,Central Wash.,RUSHING,,Team,TD,0
12517004,9/6/2013,D-II,Texas A&M-King.,Central Wash.,RUSHING,,Team,LONG,0
12517005,9/6/2013,D-II,Texas A&M-King.,Central Wash.,PASSING,,Team,CP-ATT-INT,16-28-1
12517006,9/6/2013,D-II,Texas A&M-King.,Central Wash.,PASSING,,Team,YDS,155
12517007,9/6/2013,D-II,Texas A&M-King.,Central Wash.,PASSING,,Team,TD,1
12517008,9/6/2013,D-II,Texas A&M-King.,Central Wash.,PASSING,,Team,LONG,32
12517009,9/6/2013,D-II,Texas A&M-King.,Central Wash.,RECEIVING,,Team,REC,2
12517010,9/6/2013,D-II,Texas A&M-King.,Central Wash.,RECEIVING,,Team,YDS,21
12517011,9/6/2013,D-II,Texas A&M-King.,Central Wash.,RECEIVING,,Team,TD,0
12517012,9/6/2013,D-II,Texas A&M-King.,Central Wash.,RECEIVING,,Team,LONG,15
12517013,9/6/2013,D-II,Texas A&M-King.,Central Wash.,PUNTING,,Team,NO,8
12517014,9/6/2013,D-II,Texas A&M-King.,Central Wash.,PUNTING,,Team,YDS,346
12517015,9/6/2013,D-II,Texas A&M-King.,Central Wash.,PUNTING,,Team,AVG,43.2
12517016,9/6/2013,D-II,Texas A&M-King.,Central Wash.,PUNTING,,Team,LONG,57
12517017,9/6/2013,D-II,Texas A&M-King.,Central Wash.,PUNT RETURNS,,Team,NO,2
12517018,9/6/2013,D-II,Texas A&M-King.,Central Wash.,PUNT RETURNS,,Team,YDS,0
12517019,9/6/2013,D-II,Texas A&M-King.,Central Wash.,PUNT RETURNS,,Team,AVG,0.0
12517020,9/6/2013,D-II,Texas A&M-King.,Central Wash.,PUNT RETURNS,,Team,LONG,2
12517021,9/6/2013,D-II,Texas A&M-King.,Central Wash.,KICK RETURNS,,Team,NO,1
12517022,9/6/2013,D-II,Texas A&M-King.,Central Wash.,KICK RETURNS,,Team,YDS,23
12517023,9/6/2013,D-II,Texas A&M-King.,Central Wash.,KICK RETURNS,,Team,AVG,23.0
12517024,9/6/2013,D-II,Texas A&M-King.,Central Wash.,KICK RETURNS,,Team,LONG,23
12517025,9/6/2013,D-II,Central Wash.,Texas A&M-King.,RUSHING,,Team,ATT,9
12517026,9/6/2013,D-II,Central Wash.,Texas A&M-King.,RUSHING,,Team,YDS,-17
12517027,9/6/2013,D-II,Central Wash.,Texas A&M-King.,RUSHING,,Team,TD,0
12517028,9/6/2013,D-II,Central Wash.,Texas A&M-King.,RUSHING,,Team,LONG,5
12517029,9/6/2013,D-II,Central Wash.,Texas A&M-King.,PASSING,,Team,CP-ATT-INT,9-20-1
12517030,9/6/2013,D-II,Central Wash.,Texas A&M-King.,PASSING,,Team,YDS,86
12517031,9/6/2013,D-II,Central Wash.,Texas A&M-King.,PASSING,,Team,TD,0
12517032,9/6/2013,D-II,Central Wash.,Texas A&M-King.,PASSING,,Team,LONG,38
12517033,9/6/2013,D-II,Central Wash.,Texas A&M-King.,RECEIVING,,Team,REC,1
12517034,9/6/2013,D-II,Central Wash.,Texas A&M-King.,RECEIVING,,Team,YDS,15
12517035,9/6/2013,D-II,Central Wash.,Texas A&M-King.,RECEIVING,,Team,TD,0
12517036,9/6/2013,D-II,Central Wash.,Texas A&M-King.,RECEIVING,,Team,LONG,15
12517037,9/6/2013,D-II,Central Wash.,Texas A&M-King.,PUNTING,,Team,NO,10
12517038,9/6/2013,D-II,Central Wash.,Texas A&M-King.,PUNTING,,Team,YDS,389
12517039,9/6/2013,D-II,Central Wash.,Texas A&M-King.,PUNTING,,Team,AVG,38.9
12517040,9/6/2013,D-II,Central Wash.,Texas A&M-King.,PUNTING,,Team,LONG,58
12517041,9/6/2013,D-II,Central Wash.,Texas A&M-King.,PUNT RETURNS,I,Davis,NO,3
12517042,9/6/2013,D-II,Central Wash.,Texas A&M-King.,PUNT RETURNS,I,Davis,YDS,42
12517043,9/6/2013,D-II,Central Wash.,Texas A&M-King.,PUNT RETURNS,I,Davis,AVG,14.0
12517044,9/6/2013,D-II,Central Wash.,Texas A&M-King.,PUNT RETURNS,I,Davis,LONG,24
12517045,9/6/2013,D-II,Central Wash.,Texas A&M-King.,KICK RETURNS,I,Davis,NO,4
12517046,9/6/2013,D-II,Central Wash.,Texas A&M-King.,KICK RETURNS,I,Davis,YDS,105
12517047,9/6/2013,D-II,Central Wash.,Texas A&M-King.,KICK RETURNS,I,Davis,AVG,26.2
12517048,9/6/2013,D-II,Central Wash.,Texas A&M-King.,KICK RETURNS,I,Davis,LONG,36
