ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12678001,9/20/2013,D-II,Kentucky State,Virginia State,RUSHING,Cameron,Lee,ATT,1
12678002,9/20/2013,D-II,Kentucky State,Virginia State,RUSHING,Cameron,Lee,YDS,-13
12678003,9/20/2013,D-II,Kentucky State,Virginia State,RUSHING,Cameron,Lee,TD,0
12678004,9/20/2013,D-II,Kentucky State,Virginia State,RUSHING,Cameron,Lee,LONG,0
12678005,9/20/2013,D-II,Kentucky State,Virginia State,RUSHING,Justin,Williams,ATT,10
12678006,9/20/2013,D-II,Kentucky State,Virginia State,RUSHING,Justin,Williams,YDS,14
12678007,9/20/2013,D-II,Kentucky State,Virginia State,RUSHING,Justin,Williams,TD,0
12678008,9/20/2013,D-II,Kentucky State,Virginia State,RUSHING,Justin,Williams,LONG,11
12678009,9/20/2013,D-II,Kentucky State,Virginia State,RUSHING,Alex,Springs,ATT,1
12678010,9/20/2013,D-II,Kentucky State,Virginia State,RUSHING,Alex,Springs,YDS,-5
12678011,9/20/2013,D-II,Kentucky State,Virginia State,RUSHING,Alex,Springs,TD,0
12678012,9/20/2013,D-II,Kentucky State,Virginia State,RUSHING,Alex,Springs,LONG,0
12678013,9/20/2013,D-II,Kentucky State,Virginia State,RUSHING,Adam,Robinson,ATT,1
12678014,9/20/2013,D-II,Kentucky State,Virginia State,RUSHING,Adam,Robinson,YDS,-2
12678015,9/20/2013,D-II,Kentucky State,Virginia State,RUSHING,Adam,Robinson,TD,0
12678016,9/20/2013,D-II,Kentucky State,Virginia State,RUSHING,Adam,Robinson,LONG,0
12678017,9/20/2013,D-II,Kentucky State,Virginia State,RUSHING,Troy,Churchill,ATT,1
12678018,9/20/2013,D-II,Kentucky State,Virginia State,RUSHING,Troy,Churchill,YDS,4
12678019,9/20/2013,D-II,Kentucky State,Virginia State,RUSHING,Troy,Churchill,TD,0
12678020,9/20/2013,D-II,Kentucky State,Virginia State,RUSHING,Troy,Churchill,LONG,4
12678021,9/20/2013,D-II,Kentucky State,Virginia State,RUSHING,Lamonta,Green,ATT,2
12678022,9/20/2013,D-II,Kentucky State,Virginia State,RUSHING,Lamonta,Green,YDS,5
12678023,9/20/2013,D-II,Kentucky State,Virginia State,RUSHING,Lamonta,Green,TD,0
12678024,9/20/2013,D-II,Kentucky State,Virginia State,RUSHING,Lamonta,Green,LONG,4
12678025,9/20/2013,D-II,Kentucky State,Virginia State,RUSHING,Clayton,Simmons,ATT,1
12678026,9/20/2013,D-II,Kentucky State,Virginia State,RUSHING,Clayton,Simmons,YDS,6
12678027,9/20/2013,D-II,Kentucky State,Virginia State,RUSHING,Clayton,Simmons,TD,0
12678028,9/20/2013,D-II,Kentucky State,Virginia State,RUSHING,Clayton,Simmons,LONG,6
12678029,9/20/2013,D-II,Kentucky State,Virginia State,RUSHING,Jac,Lockett,ATT,10
12678030,9/20/2013,D-II,Kentucky State,Virginia State,RUSHING,Jac,Lockett,YDS,23
12678031,9/20/2013,D-II,Kentucky State,Virginia State,RUSHING,Jac,Lockett,TD,0
