ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13180001,11/1/2013,D-II,Fayetteville St.,Livingstone,RUSHING,Jemeryn,Jenkins,ATT,3
13180002,11/1/2013,D-II,Fayetteville St.,Livingstone,RUSHING,Jemeryn,Jenkins,YDS,4
13180003,11/1/2013,D-II,Fayetteville St.,Livingstone,RUSHING,Jemeryn,Jenkins,TD,1
13180004,11/1/2013,D-II,Fayetteville St.,Livingstone,RUSHING,Jemeryn,Jenkins,LONG,8
13180005,11/1/2013,D-II,Fayetteville St.,Livingstone,RUSHING,Derek,Bryant,ATT,6
13180006,11/1/2013,D-II,Fayetteville St.,Livingstone,RUSHING,Derek,Bryant,YDS,22
13180007,11/1/2013,D-II,Fayetteville St.,Livingstone,RUSHING,Derek,Bryant,TD,1
13180008,11/1/2013,D-II,Fayetteville St.,Livingstone,RUSHING,Derek,Bryant,LONG,7
13180009,11/1/2013,D-II,Fayetteville St.,Livingstone,RUSHING,Colon,Bailey,ATT,9
13180010,11/1/2013,D-II,Fayetteville St.,Livingstone,RUSHING,Colon,Bailey,YDS,39
13180011,11/1/2013,D-II,Fayetteville St.,Livingstone,RUSHING,Colon,Bailey,TD,1
13180012,11/1/2013,D-II,Fayetteville St.,Livingstone,RUSHING,Colon,Bailey,LONG,10
13180013,11/1/2013,D-II,Fayetteville St.,Livingstone,RUSHING,Marquavi,Alston,ATT,6
13180014,11/1/2013,D-II,Fayetteville St.,Livingstone,RUSHING,Marquavi,Alston,YDS,12
13180015,11/1/2013,D-II,Fayetteville St.,Livingstone,RUSHING,Marquavi,Alston,TD,0
13180016,11/1/2013,D-II,Fayetteville St.,Livingstone,RUSHING,Marquavi,Alston,LONG,12
13180017,11/1/2013,D-II,Fayetteville St.,Livingstone,RUSHING,Andr,Montgomery,ATT,10
13180018,11/1/2013,D-II,Fayetteville St.,Livingstone,RUSHING,Andr,Montgomery,YDS,36
13180019,11/1/2013,D-II,Fayetteville St.,Livingstone,RUSHING,Andr,Montgomery,TD,1
13180020,11/1/2013,D-II,Fayetteville St.,Livingstone,RUSHING,Andr,Montgomery,LONG,8
13180021,11/1/2013,D-II,Fayetteville St.,Livingstone,PASSING,Jemeryn,Jenkins,CP-ATT-INT,1-1-0
13180022,11/1/2013,D-II,Fayetteville St.,Livingstone,PASSING,Jemeryn,Jenkins,YDS,27
13180023,11/1/2013,D-II,Fayetteville St.,Livingstone,PASSING,Jemeryn,Jenkins,TD,0
13180024,11/1/2013,D-II,Fayetteville St.,Livingstone,PASSING,Jemeryn,Jenkins,LONG,27
13180025,11/1/2013,D-II,Fayetteville St.,Livingstone,PASSING,Derek,Bryant,CP-ATT-INT,17-35-0
13180026,11/1/2013,D-II,Fayetteville St.,Livingstone,PASSING,Derek,Bryant,YDS,280
13180027,11/1/2013,D-II,Fayetteville St.,Livingstone,PASSING,Derek,Bryant,TD,1
13180028,11/1/2013,D-II,Fayetteville St.,Livingstone,PASSING,Derek,Bryant,LONG,37
13180029,11/1/2013,D-II,Fayetteville St.,Livingstone,RECEIVING,Tavon,Gatlin,REC,1
13180030,11/1/2013,D-II,Fayetteville St.,Livingstone,RECEIVING,Tavon,Gatlin,YDS,25
