ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12532001,9/6/2013,D-II,Wayne St. (Neb.),Northern State,RUSHING,C,Davidson,ATT,41
12532002,9/6/2013,D-II,Wayne St. (Neb.),Northern State,RUSHING,C,Davidson,YDS,190
12532003,9/6/2013,D-II,Wayne St. (Neb.),Northern State,RUSHING,C,Davidson,TD,2
12532004,9/6/2013,D-II,Wayne St. (Neb.),Northern State,RUSHING,C,Davidson,LONG,21
12532005,9/6/2013,D-II,Wayne St. (Neb.),Northern State,RUSHING,Zach,Osborn,ATT,4
12532006,9/6/2013,D-II,Wayne St. (Neb.),Northern State,RUSHING,Zach,Osborn,YDS,-3
12532007,9/6/2013,D-II,Wayne St. (Neb.),Northern State,RUSHING,Zach,Osborn,TD,0
12532008,9/6/2013,D-II,Wayne St. (Neb.),Northern State,RUSHING,Zach,Osborn,LONG,7
12532009,9/6/2013,D-II,Wayne St. (Neb.),Northern State,RUSHING,Rashad,Trimble,ATT,5
12532010,9/6/2013,D-II,Wayne St. (Neb.),Northern State,RUSHING,Rashad,Trimble,YDS,25
12532011,9/6/2013,D-II,Wayne St. (Neb.),Northern State,RUSHING,Rashad,Trimble,TD,0
12532012,9/6/2013,D-II,Wayne St. (Neb.),Northern State,RUSHING,Rashad,Trimble,LONG,12
12532013,9/6/2013,D-II,Wayne St. (Neb.),Northern State,RUSHING,Sean,Mcclure,ATT,1
12532014,9/6/2013,D-II,Wayne St. (Neb.),Northern State,RUSHING,Sean,Mcclure,YDS,10
12532015,9/6/2013,D-II,Wayne St. (Neb.),Northern State,RUSHING,Sean,Mcclure,TD,0
12532016,9/6/2013,D-II,Wayne St. (Neb.),Northern State,RUSHING,Sean,Mcclure,LONG,10
12532017,9/6/2013,D-II,Wayne St. (Neb.),Northern State,PASSING,Zach,Osborn,CP-ATT-INT,19-46-1
12532018,9/6/2013,D-II,Wayne St. (Neb.),Northern State,PASSING,Zach,Osborn,YDS,203
12532019,9/6/2013,D-II,Wayne St. (Neb.),Northern State,PASSING,Zach,Osborn,TD,2
12532020,9/6/2013,D-II,Wayne St. (Neb.),Northern State,PASSING,Zach,Osborn,LONG,37
12532021,9/6/2013,D-II,Wayne St. (Neb.),Northern State,RECEIVING,C,Davidson,REC,2
12532022,9/6/2013,D-II,Wayne St. (Neb.),Northern State,RECEIVING,C,Davidson,YDS,-4
12532023,9/6/2013,D-II,Wayne St. (Neb.),Northern State,RECEIVING,C,Davidson,TD,0
12532024,9/6/2013,D-II,Wayne St. (Neb.),Northern State,RECEIVING,C,Davidson,LONG,0
12532025,9/6/2013,D-II,Wayne St. (Neb.),Northern State,RECEIVING,Tonev,Abraham,REC,12
12532026,9/6/2013,D-II,Wayne St. (Neb.),Northern State,RECEIVING,Tonev,Abraham,YDS,140
12532027,9/6/2013,D-II,Wayne St. (Neb.),Northern State,RECEIVING,Tonev,Abraham,TD,1
12532028,9/6/2013,D-II,Wayne St. (Neb.),Northern State,RECEIVING,Tonev,Abraham,LONG,25
12532029,9/6/2013,D-II,Wayne St. (Neb.),Northern State,RECEIVING,Nate,Rogers,REC,2
12532030,9/6/2013,D-II,Wayne St. (Neb.),Northern State,RECEIVING,Nate,Rogers,YDS,10
12532031,9/6/2013,D-II,Wayne St. (Neb.),Northern State,RECEIVING,Nate,Rogers,TD,1
12532032,9/6/2013,D-II,Wayne St. (Neb.),Northern State,RECEIVING,Nate,Rogers,LONG,7
12532033,9/6/2013,D-II,Wayne St. (Neb.),Northern State,RECEIVING,Cole,Mcdaniel,REC,1
12532034,9/6/2013,D-II,Wayne St. (Neb.),Northern State,RECEIVING,Cole,Mcdaniel,YDS,6
12532035,9/6/2013,D-II,Wayne St. (Neb.),Northern State,RECEIVING,Cole,Mcdaniel,TD,0
12532036,9/6/2013,D-II,Wayne St. (Neb.),Northern State,RECEIVING,Cole,Mcdaniel,LONG,6
12532037,9/6/2013,D-II,Wayne St. (Neb.),Northern State,RECEIVING,Nick,Roth,REC,1
12532038,9/6/2013,D-II,Wayne St. (Neb.),Northern State,RECEIVING,Nick,Roth,YDS,14
12532039,9/6/2013,D-II,Wayne St. (Neb.),Northern State,RECEIVING,Nick,Roth,TD,0
12532040,9/6/2013,D-II,Wayne St. (Neb.),Northern State,RECEIVING,Nick,Roth,LONG,14
12532041,9/6/2013,D-II,Wayne St. (Neb.),Northern State,RECEIVING,Joe,Trouba,REC,1
