ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13326001,11/9/2013,D-II,Northern Mich.,Saginaw Valley,RUSHING,Keon,Collier,ATT,11
13326002,11/9/2013,D-II,Northern Mich.,Saginaw Valley,RUSHING,Keon,Collier,YDS,29
13326003,11/9/2013,D-II,Northern Mich.,Saginaw Valley,RUSHING,Keon,Collier,TD,0
13326004,11/9/2013,D-II,Northern Mich.,Saginaw Valley,RUSHING,Keon,Collier,LONG,9
13326005,11/9/2013,D-II,Northern Mich.,Saginaw Valley,RUSHING,Shaye,Brown,ATT,3
13326006,11/9/2013,D-II,Northern Mich.,Saginaw Valley,RUSHING,Shaye,Brown,YDS,-17
13326007,11/9/2013,D-II,Northern Mich.,Saginaw Valley,RUSHING,Shaye,Brown,TD,0
13326008,11/9/2013,D-II,Northern Mich.,Saginaw Valley,RUSHING,Shaye,Brown,LONG,3
13326009,11/9/2013,D-II,Northern Mich.,Saginaw Valley,RUSHING,Wyatt,Jurasin,ATT,16
13326010,11/9/2013,D-II,Northern Mich.,Saginaw Valley,RUSHING,Wyatt,Jurasin,YDS,20
13326011,11/9/2013,D-II,Northern Mich.,Saginaw Valley,RUSHING,Wyatt,Jurasin,TD,0
13326012,11/9/2013,D-II,Northern Mich.,Saginaw Valley,RUSHING,Wyatt,Jurasin,LONG,5
13326013,11/9/2013,D-II,Northern Mich.,Saginaw Valley,RUSHING,Demarco,Haynes,ATT,1
13326014,11/9/2013,D-II,Northern Mich.,Saginaw Valley,RUSHING,Demarco,Haynes,YDS,4
13326015,11/9/2013,D-II,Northern Mich.,Saginaw Valley,RUSHING,Demarco,Haynes,TD,0
13326016,11/9/2013,D-II,Northern Mich.,Saginaw Valley,RUSHING,Demarco,Haynes,LONG,4
13326017,11/9/2013,D-II,Northern Mich.,Saginaw Valley,PASSING,Shaye,Brown,CP-ATT-INT,22-46-2
13326018,11/9/2013,D-II,Northern Mich.,Saginaw Valley,PASSING,Shaye,Brown,YDS,263
13326019,11/9/2013,D-II,Northern Mich.,Saginaw Valley,PASSING,Shaye,Brown,TD,2
13326020,11/9/2013,D-II,Northern Mich.,Saginaw Valley,PASSING,Shaye,Brown,LONG,39
13326021,11/9/2013,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Marcus,Tucker,REC,5
13326022,11/9/2013,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Marcus,Tucker,YDS,93
13326023,11/9/2013,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Marcus,Tucker,TD,0
13326024,11/9/2013,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Marcus,Tucker,LONG,39
13326025,11/9/2013,D-II,Northern Mich.,Saginaw Valley,RECEIVING,C,Jessie,REC,7
13326026,11/9/2013,D-II,Northern Mich.,Saginaw Valley,RECEIVING,C,Jessie,YDS,80
13326027,11/9/2013,D-II,Northern Mich.,Saginaw Valley,RECEIVING,C,Jessie,TD,2
13326028,11/9/2013,D-II,Northern Mich.,Saginaw Valley,RECEIVING,C,Jessie,LONG,26
13326029,11/9/2013,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Keon,Collier,REC,1
13326030,11/9/2013,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Keon,Collier,YDS,-5
