ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13002099,10/18/2013,D-II,Bentley,American Int'l,RECEIVING,Kent,Kozar,TD,0
13002100,10/18/2013,D-II,Bentley,American Int'l,RECEIVING,Kent,Kozar,LONG,4
13002101,10/18/2013,D-II,Bentley,American Int'l,RECEIVING,Mart,Bannerman,REC,3
13002102,10/18/2013,D-II,Bentley,American Int'l,RECEIVING,Mart,Bannerman,YDS,23
13002103,10/18/2013,D-II,Bentley,American Int'l,RECEIVING,Mart,Bannerman,TD,0
13002104,10/18/2013,D-II,Bentley,American Int'l,RECEIVING,Mart,Bannerman,LONG,16
13002105,10/18/2013,D-II,Bentley,American Int'l,RECEIVING,Dave,Campagna,REC,1
13002106,10/18/2013,D-II,Bentley,American Int'l,RECEIVING,Dave,Campagna,YDS,21
13002107,10/18/2013,D-II,Bentley,American Int'l,RECEIVING,Dave,Campagna,TD,0
13002108,10/18/2013,D-II,Bentley,American Int'l,RECEIVING,Dave,Campagna,LONG,21
13002109,10/18/2013,D-II,Bentley,American Int'l,RECEIVING,Chris,Calvanese,REC,5
13002110,10/18/2013,D-II,Bentley,American Int'l,RECEIVING,Chris,Calvanese,YDS,62
13002111,10/18/2013,D-II,Bentley,American Int'l,RECEIVING,Chris,Calvanese,TD,0
13002112,10/18/2013,D-II,Bentley,American Int'l,RECEIVING,Chris,Calvanese,LONG,25
13002113,10/18/2013,D-II,Bentley,American Int'l,RECEIVING,Brandon,Parker,REC,2
13002114,10/18/2013,D-II,Bentley,American Int'l,RECEIVING,Brandon,Parker,YDS,28
13002115,10/18/2013,D-II,Bentley,American Int'l,RECEIVING,Brandon,Parker,TD,0
13002116,10/18/2013,D-II,Bentley,American Int'l,RECEIVING,Brandon,Parker,LONG,25
13002117,10/18/2013,D-II,Bentley,American Int'l,RECEIVING,Chris,Malonis,REC,2
13002118,10/18/2013,D-II,Bentley,American Int'l,RECEIVING,Chris,Malonis,YDS,49
13002119,10/18/2013,D-II,Bentley,American Int'l,RECEIVING,Chris,Malonis,TD,0
13002120,10/18/2013,D-II,Bentley,American Int'l,RECEIVING,Chris,Malonis,LONG,25
13002121,10/18/2013,D-II,Bentley,American Int'l,RECEIVING,Jeff,Hill,REC,9
13002122,10/18/2013,D-II,Bentley,American Int'l,RECEIVING,Jeff,Hill,YDS,124
13002123,10/18/2013,D-II,Bentley,American Int'l,RECEIVING,Jeff,Hill,TD,1
13002124,10/18/2013,D-II,Bentley,American Int'l,RECEIVING,Jeff,Hill,LONG,23
13002125,10/18/2013,D-II,Bentley,American Int'l,RECEIVING,Will,Coughlan,REC,1
13002126,10/18/2013,D-II,Bentley,American Int'l,RECEIVING,Will,Coughlan,YDS,8
13002127,10/18/2013,D-II,Bentley,American Int'l,RECEIVING,Will,Coughlan,TD,0
13002128,10/18/2013,D-II,Bentley,American Int'l,RECEIVING,Will,Coughlan,LONG,8
13002129,10/18/2013,D-II,Bentley,American Int'l,PUNTING,Tyler,Ford,NO,3
13002130,10/18/2013,D-II,Bentley,American Int'l,PUNTING,Tyler,Ford,YDS,128
13002131,10/18/2013,D-II,Bentley,American Int'l,PUNTING,Tyler,Ford,AVG,42.7
13002132,10/18/2013,D-II,Bentley,American Int'l,PUNTING,Tyler,Ford,LONG,50
13002133,10/18/2013,D-II,Bentley,American Int'l,KICK RETURNS,Jet,Kollie,NO,2
13002134,10/18/2013,D-II,Bentley,American Int'l,KICK RETURNS,Jet,Kollie,YDS,44
13002135,10/18/2013,D-II,Bentley,American Int'l,KICK RETURNS,Jet,Kollie,AVG,22.0
13002136,10/18/2013,D-II,Bentley,American Int'l,KICK RETURNS,Jet,Kollie,LONG,27
13002137,10/18/2013,D-II,Bentley,American Int'l,KICK RETURNS,Dave,Campagna,NO,3
13002138,10/18/2013,D-II,Bentley,American Int'l,KICK RETURNS,Dave,Campagna,YDS,59
13002139,10/18/2013,D-II,Bentley,American Int'l,KICK RETURNS,Dave,Campagna,AVG,19.7
13002140,10/18/2013,D-II,Bentley,American Int'l,KICK RETURNS,Dave,Campagna,LONG,23
