ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12841001,10/4/2013,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Amery,Duncan,ATT,6
12841002,10/4/2013,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Amery,Duncan,YDS,14
12841003,10/4/2013,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Amery,Duncan,TD,0
12841004,10/4/2013,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Amery,Duncan,LONG,13
12841005,10/4/2013,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Dewaun,Wesley,ATT,14
12841006,10/4/2013,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Dewaun,Wesley,YDS,45
12841007,10/4/2013,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Dewaun,Wesley,TD,0
12841008,10/4/2013,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Dewaun,Wesley,LONG,11
12841009,10/4/2013,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Max,Baiz,ATT,15
12841010,10/4/2013,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Max,Baiz,YDS,-18
12841011,10/4/2013,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Max,Baiz,TD,0
12841012,10/4/2013,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Max,Baiz,LONG,12
12841013,10/4/2013,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Ameer,Deggs,ATT,1
12841014,10/4/2013,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Ameer,Deggs,YDS,1
12841015,10/4/2013,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Ameer,Deggs,TD,0
12841016,10/4/2013,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Ameer,Deggs,LONG,1
12841017,10/4/2013,D-II,Fort Lewis,Colo. St. Pueblo,PASSING,Max,Baiz,CP-ATT-INT,15-32-0
12841018,10/4/2013,D-II,Fort Lewis,Colo. St. Pueblo,PASSING,Max,Baiz,YDS,155
