ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13041001,10/18/2013,D-II,Valdosta State,West Georgia,RUSHING,Kaleb,Nobles,ATT,5
13041002,10/18/2013,D-II,Valdosta State,West Georgia,RUSHING,Kaleb,Nobles,YDS,12
13041003,10/18/2013,D-II,Valdosta State,West Georgia,RUSHING,Kaleb,Nobles,TD,0
13041004,10/18/2013,D-II,Valdosta State,West Georgia,RUSHING,Kaleb,Nobles,LONG,11
13041005,10/18/2013,D-II,Valdosta State,West Georgia,RUSHING,Cedric,O'neal,ATT,17
13041006,10/18/2013,D-II,Valdosta State,West Georgia,RUSHING,Cedric,O'neal,YDS,96
13041007,10/18/2013,D-II,Valdosta State,West Georgia,RUSHING,Cedric,O'neal,TD,1
13041008,10/18/2013,D-II,Valdosta State,West Georgia,RUSHING,Cedric,O'neal,LONG,14
13041009,10/18/2013,D-II,Valdosta State,West Georgia,RUSHING,Cayden,Cochran,ATT,3
13041010,10/18/2013,D-II,Valdosta State,West Georgia,RUSHING,Cayden,Cochran,YDS,12
13041011,10/18/2013,D-II,Valdosta State,West Georgia,RUSHING,Cayden,Cochran,TD,0
13041012,10/18/2013,D-II,Valdosta State,West Georgia,RUSHING,Cayden,Cochran,LONG,8
13041013,10/18/2013,D-II,Valdosta State,West Georgia,RUSHING,Austin,Scott,ATT,13
13041014,10/18/2013,D-II,Valdosta State,West Georgia,RUSHING,Austin,Scott,YDS,43
13041015,10/18/2013,D-II,Valdosta State,West Georgia,RUSHING,Austin,Scott,TD,0
13041016,10/18/2013,D-II,Valdosta State,West Georgia,RUSHING,Austin,Scott,LONG,10
13041017,10/18/2013,D-II,Valdosta State,West Georgia,RUSHING,,Team,ATT,3
13041018,10/18/2013,D-II,Valdosta State,West Georgia,RUSHING,,Team,YDS,-5
13041019,10/18/2013,D-II,Valdosta State,West Georgia,RUSHING,,Team,TD,0
13041020,10/18/2013,D-II,Valdosta State,West Georgia,RUSHING,,Team,LONG,0
