ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12768001,9/27/2013,D-II,Northern Mich.,Ashland,RUSHING,C,Jessie,ATT,1
12768002,9/27/2013,D-II,Northern Mich.,Ashland,RUSHING,C,Jessie,YDS,1
12768003,9/27/2013,D-II,Northern Mich.,Ashland,RUSHING,C,Jessie,TD,0
12768004,9/27/2013,D-II,Northern Mich.,Ashland,RUSHING,C,Jessie,LONG,1
12768005,9/27/2013,D-II,Northern Mich.,Ashland,RUSHING,Keon,Collier,ATT,19
12768006,9/27/2013,D-II,Northern Mich.,Ashland,RUSHING,Keon,Collier,YDS,71
12768007,9/27/2013,D-II,Northern Mich.,Ashland,RUSHING,Keon,Collier,TD,1
12768008,9/27/2013,D-II,Northern Mich.,Ashland,RUSHING,Keon,Collier,LONG,15
12768009,9/27/2013,D-II,Northern Mich.,Ashland,RUSHING,Dustin,Thomas,ATT,11
12768010,9/27/2013,D-II,Northern Mich.,Ashland,RUSHING,Dustin,Thomas,YDS,57
12768011,9/27/2013,D-II,Northern Mich.,Ashland,RUSHING,Dustin,Thomas,TD,0
12768012,9/27/2013,D-II,Northern Mich.,Ashland,RUSHING,Dustin,Thomas,LONG,19
12768013,9/27/2013,D-II,Northern Mich.,Ashland,RUSHING,Cody,Scepaniak,ATT,9
12768014,9/27/2013,D-II,Northern Mich.,Ashland,RUSHING,Cody,Scepaniak,YDS,12
12768015,9/27/2013,D-II,Northern Mich.,Ashland,RUSHING,Cody,Scepaniak,TD,0
12768016,9/27/2013,D-II,Northern Mich.,Ashland,RUSHING,Cody,Scepaniak,LONG,6
12768017,9/27/2013,D-II,Northern Mich.,Ashland,RUSHING,Wyatt,Jurasin,ATT,2
12768018,9/27/2013,D-II,Northern Mich.,Ashland,RUSHING,Wyatt,Jurasin,YDS,3
12768019,9/27/2013,D-II,Northern Mich.,Ashland,RUSHING,Wyatt,Jurasin,TD,0
12768020,9/27/2013,D-II,Northern Mich.,Ashland,RUSHING,Wyatt,Jurasin,LONG,3
12768021,9/27/2013,D-II,Northern Mich.,Ashland,RUSHING,Demarco,Haynes,ATT,1
12768022,9/27/2013,D-II,Northern Mich.,Ashland,RUSHING,Demarco,Haynes,YDS,12
12768023,9/27/2013,D-II,Northern Mich.,Ashland,RUSHING,Demarco,Haynes,TD,0
12768024,9/27/2013,D-II,Northern Mich.,Ashland,RUSHING,Demarco,Haynes,LONG,12
12768025,9/27/2013,D-II,Northern Mich.,Ashland,PASSING,Dustin,Thomas,CP-ATT-INT,8-11-1
12768026,9/27/2013,D-II,Northern Mich.,Ashland,PASSING,Dustin,Thomas,YDS,102
12768027,9/27/2013,D-II,Northern Mich.,Ashland,PASSING,Dustin,Thomas,TD,2
