ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12518001,9/7/2013,D-II,Tuskegee,Alabama A&M,RUSHING,Rashard,Burkette,ATT,3
12518002,9/7/2013,D-II,Tuskegee,Alabama A&M,RUSHING,Rashard,Burkette,YDS,33
12518003,9/7/2013,D-II,Tuskegee,Alabama A&M,RUSHING,Rashard,Burkette,TD,0
12518004,9/7/2013,D-II,Tuskegee,Alabama A&M,RUSHING,Rashard,Burkette,LONG,22
12518005,9/7/2013,D-II,Tuskegee,Alabama A&M,RUSHING,Hoderick,Lowe,ATT,6
12518006,9/7/2013,D-II,Tuskegee,Alabama A&M,RUSHING,Hoderick,Lowe,YDS,28
12518007,9/7/2013,D-II,Tuskegee,Alabama A&M,RUSHING,Hoderick,Lowe,TD,0
12518008,9/7/2013,D-II,Tuskegee,Alabama A&M,RUSHING,Hoderick,Lowe,LONG,15
12518009,9/7/2013,D-II,Tuskegee,Alabama A&M,RUSHING,Michael,J.Thornton,ATT,5
12518010,9/7/2013,D-II,Tuskegee,Alabama A&M,RUSHING,Michael,J.Thornton,YDS,19
12518011,9/7/2013,D-II,Tuskegee,Alabama A&M,RUSHING,Michael,J.Thornton,TD,0
12518012,9/7/2013,D-II,Tuskegee,Alabama A&M,RUSHING,Michael,J.Thornton,LONG,6
12518013,9/7/2013,D-II,Tuskegee,Alabama A&M,RUSHING,Chris,Anderson,ATT,7
12518014,9/7/2013,D-II,Tuskegee,Alabama A&M,RUSHING,Chris,Anderson,YDS,5
12518015,9/7/2013,D-II,Tuskegee,Alabama A&M,RUSHING,Chris,Anderson,TD,0
12518016,9/7/2013,D-II,Tuskegee,Alabama A&M,RUSHING,Chris,Anderson,LONG,4
12518017,9/7/2013,D-II,Tuskegee,Alabama A&M,RUSHING,,Team,ATT,1
12518018,9/7/2013,D-II,Tuskegee,Alabama A&M,RUSHING,,Team,YDS,-6
12518019,9/7/2013,D-II,Tuskegee,Alabama A&M,RUSHING,,Team,TD,0
12518020,9/7/2013,D-II,Tuskegee,Alabama A&M,RUSHING,,Team,LONG,0
12518021,9/7/2013,D-II,Tuskegee,Alabama A&M,RUSHING,Justin,Nared,ATT,4
12518022,9/7/2013,D-II,Tuskegee,Alabama A&M,RUSHING,Justin,Nared,YDS,-11
12518023,9/7/2013,D-II,Tuskegee,Alabama A&M,RUSHING,Justin,Nared,TD,0
12518024,9/7/2013,D-II,Tuskegee,Alabama A&M,RUSHING,Justin,Nared,LONG,3
12518025,9/7/2013,D-II,Tuskegee,Alabama A&M,RUSHING,Tyree,Brooks,ATT,6
12518026,9/7/2013,D-II,Tuskegee,Alabama A&M,RUSHING,Tyree,Brooks,YDS,-16
12518027,9/7/2013,D-II,Tuskegee,Alabama A&M,RUSHING,Tyree,Brooks,TD,0
12518028,9/7/2013,D-II,Tuskegee,Alabama A&M,RUSHING,Tyree,Brooks,LONG,5
12518029,9/7/2013,D-II,Tuskegee,Alabama A&M,PASSING,Justin,Nared,CP-ATT-INT,11-18-1
12518030,9/7/2013,D-II,Tuskegee,Alabama A&M,PASSING,Justin,Nared,YDS,206
12518031,9/7/2013,D-II,Tuskegee,Alabama A&M,PASSING,Justin,Nared,TD,3
12518032,9/7/2013,D-II,Tuskegee,Alabama A&M,PASSING,Justin,Nared,LONG,56
12518033,9/7/2013,D-II,Tuskegee,Alabama A&M,PASSING,Rashard,Burkette,CP-ATT-INT,0-2-0
12518034,9/7/2013,D-II,Tuskegee,Alabama A&M,PASSING,Rashard,Burkette,YDS,0
12518035,9/7/2013,D-II,Tuskegee,Alabama A&M,PASSING,Rashard,Burkette,TD,0
12518036,9/7/2013,D-II,Tuskegee,Alabama A&M,PASSING,Rashard,Burkette,LONG,0
12518037,9/7/2013,D-II,Tuskegee,Alabama A&M,RECEIVING,Marquel,Gardner,REC,3
12518038,9/7/2013,D-II,Tuskegee,Alabama A&M,RECEIVING,Marquel,Gardner,YDS,80
12518039,9/7/2013,D-II,Tuskegee,Alabama A&M,RECEIVING,Marquel,Gardner,TD,1
12518040,9/7/2013,D-II,Tuskegee,Alabama A&M,RECEIVING,Marquel,Gardner,LONG,56
12518041,9/7/2013,D-II,Tuskegee,Alabama A&M,RECEIVING,Larry,Cobb,REC,2
12518042,9/7/2013,D-II,Tuskegee,Alabama A&M,RECEIVING,Larry,Cobb,YDS,42
12518043,9/7/2013,D-II,Tuskegee,Alabama A&M,RECEIVING,Larry,Cobb,TD,1
12518044,9/7/2013,D-II,Tuskegee,Alabama A&M,RECEIVING,Larry,Cobb,LONG,27
12518045,9/7/2013,D-II,Tuskegee,Alabama A&M,RECEIVING,Hoderick,Lowe,REC,2
12518046,9/7/2013,D-II,Tuskegee,Alabama A&M,RECEIVING,Hoderick,Lowe,YDS,38
12518047,9/7/2013,D-II,Tuskegee,Alabama A&M,RECEIVING,Hoderick,Lowe,TD,0
12518048,9/7/2013,D-II,Tuskegee,Alabama A&M,RECEIVING,Hoderick,Lowe,LONG,28
12518049,9/7/2013,D-II,Tuskegee,Alabama A&M,RECEIVING,Chris,Anderson,REC,1
12518050,9/7/2013,D-II,Tuskegee,Alabama A&M,RECEIVING,Chris,Anderson,YDS,23
12518051,9/7/2013,D-II,Tuskegee,Alabama A&M,RECEIVING,Chris,Anderson,TD,1
12518052,9/7/2013,D-II,Tuskegee,Alabama A&M,RECEIVING,Chris,Anderson,LONG,23
12518053,9/7/2013,D-II,Tuskegee,Alabama A&M,RECEIVING,Marquel,Franklin,REC,1
12518054,9/7/2013,D-II,Tuskegee,Alabama A&M,RECEIVING,Marquel,Franklin,YDS,20
12518055,9/7/2013,D-II,Tuskegee,Alabama A&M,RECEIVING,Marquel,Franklin,TD,0
12518056,9/7/2013,D-II,Tuskegee,Alabama A&M,RECEIVING,Marquel,Franklin,LONG,20
12518057,9/7/2013,D-II,Tuskegee,Alabama A&M,RECEIVING,Michael,J.Thornton,REC,1
