ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12656001,9/19/2013,D-II,Merrimack,S. Conn. St.,RUSHING,Armond,Mcrae,ATT,6
12656002,9/19/2013,D-II,Merrimack,S. Conn. St.,RUSHING,Armond,Mcrae,YDS,34
12656003,9/19/2013,D-II,Merrimack,S. Conn. St.,RUSHING,Armond,Mcrae,TD,0
12656004,9/19/2013,D-II,Merrimack,S. Conn. St.,RUSHING,Armond,Mcrae,LONG,19
12656005,9/19/2013,D-II,Merrimack,S. Conn. St.,RUSHING,Joe,Clancy,ATT,7
12656006,9/19/2013,D-II,Merrimack,S. Conn. St.,RUSHING,Joe,Clancy,YDS,46
12656007,9/19/2013,D-II,Merrimack,S. Conn. St.,RUSHING,Joe,Clancy,TD,0
12656008,9/19/2013,D-II,Merrimack,S. Conn. St.,RUSHING,Joe,Clancy,LONG,20
12656009,9/19/2013,D-II,Merrimack,S. Conn. St.,RUSHING,Quinn,Mcdonough,ATT,11
12656010,9/19/2013,D-II,Merrimack,S. Conn. St.,RUSHING,Quinn,Mcdonough,YDS,30
12656011,9/19/2013,D-II,Merrimack,S. Conn. St.,RUSHING,Quinn,Mcdonough,TD,0
12656012,9/19/2013,D-II,Merrimack,S. Conn. St.,RUSHING,Quinn,Mcdonough,LONG,8
12656013,9/19/2013,D-II,Merrimack,S. Conn. St.,RUSHING,Jay,White,ATT,1
12656014,9/19/2013,D-II,Merrimack,S. Conn. St.,RUSHING,Jay,White,YDS,-3
12656015,9/19/2013,D-II,Merrimack,S. Conn. St.,RUSHING,Jay,White,TD,0
12656016,9/19/2013,D-II,Merrimack,S. Conn. St.,RUSHING,Jay,White,LONG,0
12656017,9/19/2013,D-II,Merrimack,S. Conn. St.,PASSING,Joe,Clancy,CP-ATT-INT,36-49-1
12656018,9/19/2013,D-II,Merrimack,S. Conn. St.,PASSING,Joe,Clancy,YDS,276
12656019,9/19/2013,D-II,Merrimack,S. Conn. St.,PASSING,Joe,Clancy,TD,5
12656020,9/19/2013,D-II,Merrimack,S. Conn. St.,PASSING,Joe,Clancy,LONG,24
12656021,9/19/2013,D-II,Merrimack,S. Conn. St.,RECEIVING,Armond,Mcrae,REC,2
12656022,9/19/2013,D-II,Merrimack,S. Conn. St.,RECEIVING,Armond,Mcrae,YDS,8
12656023,9/19/2013,D-II,Merrimack,S. Conn. St.,RECEIVING,Armond,Mcrae,TD,0
12656024,9/19/2013,D-II,Merrimack,S. Conn. St.,RECEIVING,Armond,Mcrae,LONG,7
12656025,9/19/2013,D-II,Merrimack,S. Conn. St.,RECEIVING,Jere,Brown,REC,10
12656026,9/19/2013,D-II,Merrimack,S. Conn. St.,RECEIVING,Jere,Brown,YDS,66
12656027,9/19/2013,D-II,Merrimack,S. Conn. St.,RECEIVING,Jere,Brown,TD,3
12656028,9/19/2013,D-II,Merrimack,S. Conn. St.,RECEIVING,Jere,Brown,LONG,24
12656029,9/19/2013,D-II,Merrimack,S. Conn. St.,RECEIVING,Shane,Ferguson,REC,9
12656030,9/19/2013,D-II,Merrimack,S. Conn. St.,RECEIVING,Shane,Ferguson,YDS,70
12656031,9/19/2013,D-II,Merrimack,S. Conn. St.,RECEIVING,Shane,Ferguson,TD,1
12656032,9/19/2013,D-II,Merrimack,S. Conn. St.,RECEIVING,Shane,Ferguson,LONG,13
12656033,9/19/2013,D-II,Merrimack,S. Conn. St.,RECEIVING,Steven,Browne,REC,2
12656034,9/19/2013,D-II,Merrimack,S. Conn. St.,RECEIVING,Steven,Browne,YDS,25
12656035,9/19/2013,D-II,Merrimack,S. Conn. St.,RECEIVING,Steven,Browne,TD,0
12656036,9/19/2013,D-II,Merrimack,S. Conn. St.,RECEIVING,Steven,Browne,LONG,19
12656037,9/19/2013,D-II,Merrimack,S. Conn. St.,RECEIVING,Zach,Ingalls,REC,2
12656038,9/19/2013,D-II,Merrimack,S. Conn. St.,RECEIVING,Zach,Ingalls,YDS,24
12656039,9/19/2013,D-II,Merrimack,S. Conn. St.,RECEIVING,Zach,Ingalls,TD,0
12656040,9/19/2013,D-II,Merrimack,S. Conn. St.,RECEIVING,Zach,Ingalls,LONG,19
12656041,9/19/2013,D-II,Merrimack,S. Conn. St.,RECEIVING,Justin,Mount,REC,3
12656042,9/19/2013,D-II,Merrimack,S. Conn. St.,RECEIVING,Justin,Mount,YDS,53
12656043,9/19/2013,D-II,Merrimack,S. Conn. St.,RECEIVING,Justin,Mount,TD,1
12656044,9/19/2013,D-II,Merrimack,S. Conn. St.,RECEIVING,Justin,Mount,LONG,24
12656045,9/19/2013,D-II,Merrimack,S. Conn. St.,RECEIVING,Quinn,Mcdonough,REC,7
12656046,9/19/2013,D-II,Merrimack,S. Conn. St.,RECEIVING,Quinn,Mcdonough,YDS,27
12656047,9/19/2013,D-II,Merrimack,S. Conn. St.,RECEIVING,Quinn,Mcdonough,TD,0
12656048,9/19/2013,D-II,Merrimack,S. Conn. St.,RECEIVING,Quinn,Mcdonough,LONG,9
12656049,9/19/2013,D-II,Merrimack,S. Conn. St.,RECEIVING,Frankie,Dunn,REC,1
12656050,9/19/2013,D-II,Merrimack,S. Conn. St.,RECEIVING,Frankie,Dunn,YDS,3
12656051,9/19/2013,D-II,Merrimack,S. Conn. St.,RECEIVING,Frankie,Dunn,TD,0
12656052,9/19/2013,D-II,Merrimack,S. Conn. St.,RECEIVING,Frankie,Dunn,LONG,3
12656053,9/19/2013,D-II,Merrimack,S. Conn. St.,PUNTING,Jay,White,NO,3
12656054,9/19/2013,D-II,Merrimack,S. Conn. St.,PUNTING,Jay,White,YDS,128
12656055,9/19/2013,D-II,Merrimack,S. Conn. St.,PUNTING,Jay,White,AVG,42.7
12656056,9/19/2013,D-II,Merrimack,S. Conn. St.,PUNTING,Jay,White,LONG,48
12656057,9/19/2013,D-II,Merrimack,S. Conn. St.,PUNT RETURNS,Jere,Brown,NO,1
12656058,9/19/2013,D-II,Merrimack,S. Conn. St.,PUNT RETURNS,Jere,Brown,YDS,1
12656059,9/19/2013,D-II,Merrimack,S. Conn. St.,PUNT RETURNS,Jere,Brown,AVG,1.0
12656060,9/19/2013,D-II,Merrimack,S. Conn. St.,PUNT RETURNS,Jere,Brown,LONG,1
12656061,9/19/2013,D-II,Merrimack,S. Conn. St.,KICK RETURNS,Artis,Holt,NO,0
12656062,9/19/2013,D-II,Merrimack,S. Conn. St.,KICK RETURNS,Artis,Holt,YDS,8
12656063,9/19/2013,D-II,Merrimack,S. Conn. St.,KICK RETURNS,Artis,Holt,AVG,-
12656064,9/19/2013,D-II,Merrimack,S. Conn. St.,KICK RETURNS,Artis,Holt,LONG,8
12656065,9/19/2013,D-II,Merrimack,S. Conn. St.,KICK RETURNS,Steven,Browne,NO,1
12656066,9/19/2013,D-II,Merrimack,S. Conn. St.,KICK RETURNS,Steven,Browne,YDS,8
12656067,9/19/2013,D-II,Merrimack,S. Conn. St.,KICK RETURNS,Steven,Browne,AVG,8.0
12656068,9/19/2013,D-II,Merrimack,S. Conn. St.,KICK RETURNS,Steven,Browne,LONG,8
12656069,9/19/2013,D-II,Merrimack,S. Conn. St.,KICK RETURNS,Quinn,Mcdonough,NO,6
12656070,9/19/2013,D-II,Merrimack,S. Conn. St.,KICK RETURNS,Quinn,Mcdonough,YDS,171
12656071,9/19/2013,D-II,Merrimack,S. Conn. St.,KICK RETURNS,Quinn,Mcdonough,AVG,28.5
12656072,9/19/2013,D-II,Merrimack,S. Conn. St.,KICK RETURNS,Quinn,Mcdonough,LONG,55
12656073,9/19/2013,D-II,S. Conn. St.,Merrimack,RUSHING,Dequane,June,ATT,2
12656074,9/19/2013,D-II,S. Conn. St.,Merrimack,RUSHING,Dequane,June,YDS,8
12656075,9/19/2013,D-II,S. Conn. St.,Merrimack,RUSHING,Dequane,June,TD,0
12656076,9/19/2013,D-II,S. Conn. St.,Merrimack,RUSHING,Dequane,June,LONG,5
12656077,9/19/2013,D-II,S. Conn. St.,Merrimack,RUSHING,Vito,Fornarelli,ATT,2
12656078,9/19/2013,D-II,S. Conn. St.,Merrimack,RUSHING,Vito,Fornarelli,YDS,7
12656079,9/19/2013,D-II,S. Conn. St.,Merrimack,RUSHING,Vito,Fornarelli,TD,0
12656080,9/19/2013,D-II,S. Conn. St.,Merrimack,RUSHING,Vito,Fornarelli,LONG,7
