ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13130001,10/25/2013,D-II,Henderson State,Harding,RUSHING,Daniel,Mccoy,ATT,8
13130002,10/25/2013,D-II,Henderson State,Harding,RUSHING,Daniel,Mccoy,YDS,18
13130003,10/25/2013,D-II,Henderson State,Harding,RUSHING,Daniel,Mccoy,TD,1
13130004,10/25/2013,D-II,Henderson State,Harding,RUSHING,Daniel,Mccoy,LONG,5
13130005,10/25/2013,D-II,Henderson State,Harding,RUSHING,Israel,Valentin,ATT,9
13130006,10/25/2013,D-II,Henderson State,Harding,RUSHING,Israel,Valentin,YDS,36
13130007,10/25/2013,D-II,Henderson State,Harding,RUSHING,Israel,Valentin,TD,0
13130008,10/25/2013,D-II,Henderson State,Harding,RUSHING,Israel,Valentin,LONG,10
13130009,10/25/2013,D-II,Henderson State,Harding,RUSHING,Al,Lasker,ATT,1
13130010,10/25/2013,D-II,Henderson State,Harding,RUSHING,Al,Lasker,YDS,-5
13130011,10/25/2013,D-II,Henderson State,Harding,RUSHING,Al,Lasker,TD,0
13130012,10/25/2013,D-II,Henderson State,Harding,RUSHING,Al,Lasker,LONG,0
13130013,10/25/2013,D-II,Henderson State,Harding,RUSHING,Kevin,Rodgers,ATT,7
13130014,10/25/2013,D-II,Henderson State,Harding,RUSHING,Kevin,Rodgers,YDS,16
13130015,10/25/2013,D-II,Henderson State,Harding,RUSHING,Kevin,Rodgers,TD,0
13130016,10/25/2013,D-II,Henderson State,Harding,RUSHING,Kevin,Rodgers,LONG,14
13130017,10/25/2013,D-II,Henderson State,Harding,RUSHING,Kevin,Nichols,ATT,1
13130018,10/25/2013,D-II,Henderson State,Harding,RUSHING,Kevin,Nichols,YDS,1
13130019,10/25/2013,D-II,Henderson State,Harding,RUSHING,Kevin,Nichols,TD,0
13130020,10/25/2013,D-II,Henderson State,Harding,RUSHING,Kevin,Nichols,LONG,1
13130021,10/25/2013,D-II,Henderson State,Harding,RUSHING,Keaton,Stigger,ATT,1
13130022,10/25/2013,D-II,Henderson State,Harding,RUSHING,Keaton,Stigger,YDS,5
13130023,10/25/2013,D-II,Henderson State,Harding,RUSHING,Keaton,Stigger,TD,0
13130024,10/25/2013,D-II,Henderson State,Harding,RUSHING,Keaton,Stigger,LONG,5
13130025,10/25/2013,D-II,Henderson State,Harding,RUSHING,,Team,ATT,1
13130026,10/25/2013,D-II,Henderson State,Harding,RUSHING,,Team,YDS,-1
13130027,10/25/2013,D-II,Henderson State,Harding,RUSHING,,Team,TD,0
13130028,10/25/2013,D-II,Henderson State,Harding,RUSHING,,Team,LONG,0
13130029,10/25/2013,D-II,Henderson State,Harding,PASSING,Kevin,Rodgers,CP-ATT-INT,19-26-0
13130030,10/25/2013,D-II,Henderson State,Harding,PASSING,Kevin,Rodgers,YDS,368
13130031,10/25/2013,D-II,Henderson State,Harding,PASSING,Kevin,Rodgers,TD,4
13130032,10/25/2013,D-II,Henderson State,Harding,PASSING,Kevin,Rodgers,LONG,70
13130033,10/25/2013,D-II,Henderson State,Harding,PASSING,,Team,CP-ATT-INT,0-1-0
13130034,10/25/2013,D-II,Henderson State,Harding,PASSING,,Team,YDS,0
13130035,10/25/2013,D-II,Henderson State,Harding,PASSING,,Team,TD,0
13130036,10/25/2013,D-II,Henderson State,Harding,PASSING,,Team,LONG,0
13130037,10/25/2013,D-II,Henderson State,Harding,RECEIVING,Robert,Jordan,REC,4
13130038,10/25/2013,D-II,Henderson State,Harding,RECEIVING,Robert,Jordan,YDS,90
13130039,10/25/2013,D-II,Henderson State,Harding,RECEIVING,Robert,Jordan,TD,3
13130040,10/25/2013,D-II,Henderson State,Harding,RECEIVING,Robert,Jordan,LONG,32
13130041,10/25/2013,D-II,Henderson State,Harding,RECEIVING,Joseph,Snapp,REC,2
13130042,10/25/2013,D-II,Henderson State,Harding,RECEIVING,Joseph,Snapp,YDS,66
13130043,10/25/2013,D-II,Henderson State,Harding,RECEIVING,Joseph,Snapp,TD,0
13130044,10/25/2013,D-II,Henderson State,Harding,RECEIVING,Joseph,Snapp,LONG,65
13130045,10/25/2013,D-II,Henderson State,Harding,RECEIVING,Darius,Davis,REC,5
13130046,10/25/2013,D-II,Henderson State,Harding,RECEIVING,Darius,Davis,YDS,142
13130047,10/25/2013,D-II,Henderson State,Harding,RECEIVING,Darius,Davis,TD,1
13130048,10/25/2013,D-II,Henderson State,Harding,RECEIVING,Darius,Davis,LONG,70
13130049,10/25/2013,D-II,Henderson State,Harding,RECEIVING,Israel,Valentin,REC,3
13130050,10/25/2013,D-II,Henderson State,Harding,RECEIVING,Israel,Valentin,YDS,18
13130051,10/25/2013,D-II,Henderson State,Harding,RECEIVING,Israel,Valentin,TD,0
13130052,10/25/2013,D-II,Henderson State,Harding,RECEIVING,Israel,Valentin,LONG,11
13130053,10/25/2013,D-II,Henderson State,Harding,RECEIVING,Al,Lasker,REC,1
13130054,10/25/2013,D-II,Henderson State,Harding,RECEIVING,Al,Lasker,YDS,8
13130055,10/25/2013,D-II,Henderson State,Harding,RECEIVING,Al,Lasker,TD,0
13130056,10/25/2013,D-II,Henderson State,Harding,RECEIVING,Al,Lasker,LONG,8
13130057,10/25/2013,D-II,Henderson State,Harding,RECEIVING,Mark,Czaus,REC,1
13130058,10/25/2013,D-II,Henderson State,Harding,RECEIVING,Mark,Czaus,YDS,10
13130059,10/25/2013,D-II,Henderson State,Harding,RECEIVING,Mark,Czaus,TD,0
13130060,10/25/2013,D-II,Henderson State,Harding,RECEIVING,Mark,Czaus,LONG,10
13130061,10/25/2013,D-II,Henderson State,Harding,RECEIVING,Dustin,Holland,REC,2
13130062,10/25/2013,D-II,Henderson State,Harding,RECEIVING,Dustin,Holland,YDS,24
13130063,10/25/2013,D-II,Henderson State,Harding,RECEIVING,Dustin,Holland,TD,0
13130064,10/25/2013,D-II,Henderson State,Harding,RECEIVING,Dustin,Holland,LONG,12
13130065,10/25/2013,D-II,Henderson State,Harding,RECEIVING,Corey,Chappell,REC,1
13130066,10/25/2013,D-II,Henderson State,Harding,RECEIVING,Corey,Chappell,YDS,10
13130067,10/25/2013,D-II,Henderson State,Harding,RECEIVING,Corey,Chappell,TD,0
13130068,10/25/2013,D-II,Henderson State,Harding,RECEIVING,Corey,Chappell,LONG,10
13130069,10/25/2013,D-II,Henderson State,Harding,PUNTING,C,Latoof,NO,2
13130070,10/25/2013,D-II,Henderson State,Harding,PUNTING,C,Latoof,YDS,78
13130071,10/25/2013,D-II,Henderson State,Harding,PUNTING,C,Latoof,AVG,39.0
13130072,10/25/2013,D-II,Henderson State,Harding,PUNTING,C,Latoof,LONG,39
13130073,10/25/2013,D-II,Henderson State,Harding,KICK RETURNS,Joseph,Snapp,NO,2
13130074,10/25/2013,D-II,Henderson State,Harding,KICK RETURNS,Joseph,Snapp,YDS,22
13130075,10/25/2013,D-II,Henderson State,Harding,KICK RETURNS,Joseph,Snapp,AVG,11.0
13130076,10/25/2013,D-II,Henderson State,Harding,KICK RETURNS,Joseph,Snapp,LONG,12
13130077,10/25/2013,D-II,Henderson State,Harding,KICK RETURNS,Israel,Valentin,NO,2
13130078,10/25/2013,D-II,Henderson State,Harding,KICK RETURNS,Israel,Valentin,YDS,48
13130079,10/25/2013,D-II,Henderson State,Harding,KICK RETURNS,Israel,Valentin,AVG,24.0
13130080,10/25/2013,D-II,Henderson State,Harding,KICK RETURNS,Israel,Valentin,LONG,25
13130081,10/25/2013,D-II,Henderson State,Harding,KICK RETURNS,Corey,Chappell,NO,1
13130082,10/25/2013,D-II,Henderson State,Harding,KICK RETURNS,Corey,Chappell,YDS,100
13130083,10/25/2013,D-II,Henderson State,Harding,KICK RETURNS,Corey,Chappell,AVG,100.0
13130084,10/25/2013,D-II,Henderson State,Harding,KICK RETURNS,Corey,Chappell,LONG,100
13130085,10/25/2013,D-II,Henderson State,Harding,KICK RETURNS,Gerell,James,NO,1
13130086,10/25/2013,D-II,Henderson State,Harding,KICK RETURNS,Gerell,James,YDS,6
13130087,10/25/2013,D-II,Henderson State,Harding,KICK RETURNS,Gerell,James,AVG,6.0
13130088,10/25/2013,D-II,Henderson State,Harding,KICK RETURNS,Gerell,James,LONG,6
13130089,10/25/2013,D-II,Harding,Henderson State,RUSHING,Jason,Oller,ATT,5
13130090,10/25/2013,D-II,Harding,Henderson State,RUSHING,Jason,Oller,YDS,61
13130091,10/25/2013,D-II,Harding,Henderson State,RUSHING,Jason,Oller,TD,1
13130092,10/25/2013,D-II,Harding,Henderson State,RUSHING,Jason,Oller,LONG,44
13130093,10/25/2013,D-II,Harding,Henderson State,RUSHING,Ahmad,Scott,ATT,8
13130094,10/25/2013,D-II,Harding,Henderson State,RUSHING,Ahmad,Scott,YDS,41
13130095,10/25/2013,D-II,Harding,Henderson State,RUSHING,Ahmad,Scott,TD,0
13130096,10/25/2013,D-II,Harding,Henderson State,RUSHING,Ahmad,Scott,LONG,17
13130097,10/25/2013,D-II,Harding,Henderson State,RUSHING,D,Luckett,ATT,4
13130098,10/25/2013,D-II,Harding,Henderson State,RUSHING,D,Luckett,YDS,26
13130099,10/25/2013,D-II,Harding,Henderson State,RUSHING,D,Luckett,TD,0
13130100,10/25/2013,D-II,Harding,Henderson State,RUSHING,D,Luckett,LONG,15
13130101,10/25/2013,D-II,Harding,Henderson State,RUSHING,Romo,Westbrook,ATT,30
13130102,10/25/2013,D-II,Harding,Henderson State,RUSHING,Romo,Westbrook,YDS,161
13130103,10/25/2013,D-II,Harding,Henderson State,RUSHING,Romo,Westbrook,TD,1
13130104,10/25/2013,D-II,Harding,Henderson State,RUSHING,Romo,Westbrook,LONG,49
13130105,10/25/2013,D-II,Harding,Henderson State,RUSHING,Keenan,Kellett,ATT,6
13130106,10/25/2013,D-II,Harding,Henderson State,RUSHING,Keenan,Kellett,YDS,15
13130107,10/25/2013,D-II,Harding,Henderson State,RUSHING,Keenan,Kellett,TD,1
13130108,10/25/2013,D-II,Harding,Henderson State,RUSHING,Keenan,Kellett,LONG,10
13130109,10/25/2013,D-II,Harding,Henderson State,RUSHING,Ty,Finley,ATT,1
13130110,10/25/2013,D-II,Harding,Henderson State,RUSHING,Ty,Finley,YDS,0
13130111,10/25/2013,D-II,Harding,Henderson State,RUSHING,Ty,Finley,TD,0
13130112,10/25/2013,D-II,Harding,Henderson State,RUSHING,Ty,Finley,LONG,0
13130113,10/25/2013,D-II,Harding,Henderson State,RUSHING,Eric,Kelly,ATT,2
13130114,10/25/2013,D-II,Harding,Henderson State,RUSHING,Eric,Kelly,YDS,3
13130115,10/25/2013,D-II,Harding,Henderson State,RUSHING,Eric,Kelly,TD,0
13130116,10/25/2013,D-II,Harding,Henderson State,RUSHING,Eric,Kelly,LONG,2
13130117,10/25/2013,D-II,Harding,Henderson State,RUSHING,Bj,Jones,ATT,1
13130118,10/25/2013,D-II,Harding,Henderson State,RUSHING,Bj,Jones,YDS,14
13130119,10/25/2013,D-II,Harding,Henderson State,RUSHING,Bj,Jones,TD,0
13130120,10/25/2013,D-II,Harding,Henderson State,RUSHING,Bj,Jones,LONG,14
13130121,10/25/2013,D-II,Harding,Henderson State,RUSHING,Eric,Simmons,ATT,4
13130122,10/25/2013,D-II,Harding,Henderson State,RUSHING,Eric,Simmons,YDS,21
13130123,10/25/2013,D-II,Harding,Henderson State,RUSHING,Eric,Simmons,TD,0
13130124,10/25/2013,D-II,Harding,Henderson State,RUSHING,Eric,Simmons,LONG,9
13130125,10/25/2013,D-II,Harding,Henderson State,RUSHING,D,Jackson-best,ATT,5
