ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12786001,9/27/2013,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Bronson,Marsh,ATT,11
12786002,9/27/2013,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Bronson,Marsh,YDS,30
12786003,9/27/2013,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Bronson,Marsh,TD,0
12786004,9/27/2013,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Bronson,Marsh,LONG,24
12786005,9/27/2013,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Andre,O'neal,ATT,1
12786006,9/27/2013,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Andre,O'neal,YDS,8
12786007,9/27/2013,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Andre,O'neal,TD,0
12786008,9/27/2013,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Andre,O'neal,LONG,8
12786009,9/27/2013,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Luke,Mcnitt,ATT,3
12786010,9/27/2013,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Luke,Mcnitt,YDS,-14
12786011,9/27/2013,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Luke,Mcnitt,TD,0
12786012,9/27/2013,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Luke,Mcnitt,LONG,1
12786013,9/27/2013,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Dalton,Sealey,ATT,2
12786014,9/27/2013,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Dalton,Sealey,YDS,6
12786015,9/27/2013,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Dalton,Sealey,TD,0
12786016,9/27/2013,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Dalton,Sealey,LONG,3
12786017,9/27/2013,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Daniel,Deshazer,ATT,10
12786018,9/27/2013,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Daniel,Deshazer,YDS,30
12786019,9/27/2013,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Daniel,Deshazer,TD,0
12786020,9/27/2013,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Daniel,Deshazer,LONG,16
12786021,9/27/2013,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Romero,Cotton,ATT,4
12786022,9/27/2013,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Romero,Cotton,YDS,9
12786023,9/27/2013,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Romero,Cotton,TD,0
