ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12792001,9/27/2013,D-II,S'eastern Okla.,Ouachita Bapt.,RUSHING,Kaymon,Farmer,ATT,1
12792002,9/27/2013,D-II,S'eastern Okla.,Ouachita Bapt.,RUSHING,Kaymon,Farmer,YDS,7
12792003,9/27/2013,D-II,S'eastern Okla.,Ouachita Bapt.,RUSHING,Kaymon,Farmer,TD,0
12792004,9/27/2013,D-II,S'eastern Okla.,Ouachita Bapt.,RUSHING,Kaymon,Farmer,LONG,7
12792005,9/27/2013,D-II,S'eastern Okla.,Ouachita Bapt.,RUSHING,Cb,Cantwell,ATT,1
12792006,9/27/2013,D-II,S'eastern Okla.,Ouachita Bapt.,RUSHING,Cb,Cantwell,YDS,2
12792007,9/27/2013,D-II,S'eastern Okla.,Ouachita Bapt.,RUSHING,Cb,Cantwell,TD,0
12792008,9/27/2013,D-II,S'eastern Okla.,Ouachita Bapt.,RUSHING,Cb,Cantwell,LONG,2
12792009,9/27/2013,D-II,S'eastern Okla.,Ouachita Bapt.,RUSHING,Nick,Sioson,ATT,12
12792010,9/27/2013,D-II,S'eastern Okla.,Ouachita Bapt.,RUSHING,Nick,Sioson,YDS,0
12792011,9/27/2013,D-II,S'eastern Okla.,Ouachita Bapt.,RUSHING,Nick,Sioson,TD,0
12792012,9/27/2013,D-II,S'eastern Okla.,Ouachita Bapt.,RUSHING,Nick,Sioson,LONG,16
12792013,9/27/2013,D-II,S'eastern Okla.,Ouachita Bapt.,RUSHING,Ladarius,Abrams,ATT,14
12792014,9/27/2013,D-II,S'eastern Okla.,Ouachita Bapt.,RUSHING,Ladarius,Abrams,YDS,70
12792015,9/27/2013,D-II,S'eastern Okla.,Ouachita Bapt.,RUSHING,Ladarius,Abrams,TD,0
12792016,9/27/2013,D-II,S'eastern Okla.,Ouachita Bapt.,RUSHING,Ladarius,Abrams,LONG,16
12792017,9/27/2013,D-II,S'eastern Okla.,Ouachita Bapt.,RUSHING,Devlon,Wortham,ATT,15
12792018,9/27/2013,D-II,S'eastern Okla.,Ouachita Bapt.,RUSHING,Devlon,Wortham,YDS,53
12792019,9/27/2013,D-II,S'eastern Okla.,Ouachita Bapt.,RUSHING,Devlon,Wortham,TD,1
12792020,9/27/2013,D-II,S'eastern Okla.,Ouachita Bapt.,RUSHING,Devlon,Wortham,LONG,16
12792021,9/27/2013,D-II,S'eastern Okla.,Ouachita Bapt.,PASSING,Cb,Cantwell,CP-ATT-INT,3-6-0
12792022,9/27/2013,D-II,S'eastern Okla.,Ouachita Bapt.,PASSING,Cb,Cantwell,YDS,38
12792023,9/27/2013,D-II,S'eastern Okla.,Ouachita Bapt.,PASSING,Cb,Cantwell,TD,0
12792024,9/27/2013,D-II,S'eastern Okla.,Ouachita Bapt.,PASSING,Cb,Cantwell,LONG,24
12792025,9/27/2013,D-II,S'eastern Okla.,Ouachita Bapt.,PASSING,Nick,Sioson,CP-ATT-INT,27-53-4
12792026,9/27/2013,D-II,S'eastern Okla.,Ouachita Bapt.,PASSING,Nick,Sioson,YDS,298
12792027,9/27/2013,D-II,S'eastern Okla.,Ouachita Bapt.,PASSING,Nick,Sioson,TD,0
12792028,9/27/2013,D-II,S'eastern Okla.,Ouachita Bapt.,PASSING,Nick,Sioson,LONG,27
12792029,9/27/2013,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Tiquarrio,Combs,REC,1
12792030,9/27/2013,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Tiquarrio,Combs,YDS,20
12792031,9/27/2013,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Tiquarrio,Combs,TD,0
12792032,9/27/2013,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Tiquarrio,Combs,LONG,20
12792033,9/27/2013,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Anthony,Foster,REC,7
12792034,9/27/2013,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Anthony,Foster,YDS,109
12792035,9/27/2013,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Anthony,Foster,TD,0
12792036,9/27/2013,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Anthony,Foster,LONG,24
12792037,9/27/2013,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Xavier,Smith,REC,2
