ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13394001,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,C,Hanna,ATT,11
13394002,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,C,Hanna,YDS,51
13394003,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,C,Hanna,TD,0
13394004,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,C,Hanna,LONG,17
13394005,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Brady,Rose,ATT,15
13394006,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Brady,Rose,YDS,111
13394007,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Brady,Rose,TD,2
13394008,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Brady,Rose,LONG,52
13394009,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Matt,Young,ATT,2
13394010,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Matt,Young,YDS,-9
13394011,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Matt,Young,TD,0
13394012,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Matt,Young,LONG,0
13394013,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Dakota,Fiene,ATT,5
13394014,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Dakota,Fiene,YDS,26
13394015,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Dakota,Fiene,TD,1
13394016,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Dakota,Fiene,LONG,17
13394017,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),PASSING,C,Hanna,CP-ATT-INT,17-32-0
13394018,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),PASSING,C,Hanna,YDS,162
13394019,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),PASSING,C,Hanna,TD,1
13394020,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),PASSING,C,Hanna,LONG,21
13394021,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),PASSING,Matt,Young,CP-ATT-INT,2-5-1
13394022,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),PASSING,Matt,Young,YDS,11
13394023,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),PASSING,Matt,Young,TD,0
13394024,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),PASSING,Matt,Young,LONG,8
13394025,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,C,Hanna,REC,1
13394026,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,C,Hanna,YDS,8
13394027,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,C,Hanna,TD,0
13394028,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,C,Hanna,LONG,8
13394029,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Wes,Smith,REC,4
13394030,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Wes,Smith,YDS,35
13394031,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Wes,Smith,TD,0
13394032,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Wes,Smith,LONG,14
13394033,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Brady,Rose,REC,2
13394034,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Brady,Rose,YDS,7
13394035,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Brady,Rose,TD,0
13394036,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Brady,Rose,LONG,6
13394037,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Erick,Albeck,REC,1
13394038,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Erick,Albeck,YDS,7
13394039,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Erick,Albeck,TD,0
13394040,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Erick,Albeck,LONG,7
13394041,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Josh,Angulo,REC,3
13394042,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Josh,Angulo,YDS,16
13394043,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Josh,Angulo,TD,0
13394044,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Josh,Angulo,LONG,11
13394045,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Austin,Vanhove,REC,6
13394046,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Austin,Vanhove,YDS,78
13394047,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Austin,Vanhove,TD,1
13394048,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Austin,Vanhove,LONG,21
13394049,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Trey,Naasz,REC,2
13394050,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Trey,Naasz,YDS,22
13394051,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Trey,Naasz,TD,0
13394052,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Trey,Naasz,LONG,11
13394053,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),PUNTING,Jace,Bunkers,NO,6
13394054,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),PUNTING,Jace,Bunkers,YDS,216
13394055,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),PUNTING,Jace,Bunkers,AVG,36.0
13394056,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),PUNTING,Jace,Bunkers,LONG,57
13394057,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),PUNT RETURNS,Wes,Smith,NO,1
13394058,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),PUNT RETURNS,Wes,Smith,YDS,5
13394059,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),PUNT RETURNS,Wes,Smith,AVG,5.0
13394060,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),PUNT RETURNS,Wes,Smith,LONG,0
13394061,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),KICK RETURNS,Wes,Smith,NO,1
13394062,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),KICK RETURNS,Wes,Smith,YDS,7
13394063,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),KICK RETURNS,Wes,Smith,AVG,7.0
13394064,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),KICK RETURNS,Wes,Smith,LONG,7
13394065,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),KICK RETURNS,Dakota,Fiene,NO,1
13394066,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),KICK RETURNS,Dakota,Fiene,YDS,23
13394067,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),KICK RETURNS,Dakota,Fiene,AVG,23.0
13394068,11/16/2013,D-II,Sioux Falls,Wayne St. (Neb.),KICK RETURNS,Dakota,Fiene,LONG,23
13394069,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,RUSHING,C,Davidson,ATT,27
13394070,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,RUSHING,C,Davidson,YDS,75
13394071,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,RUSHING,C,Davidson,TD,0
13394072,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,RUSHING,C,Davidson,LONG,13
13394073,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,RUSHING,Zach,Osborn,ATT,3
13394074,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,RUSHING,Zach,Osborn,YDS,10
13394075,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,RUSHING,Zach,Osborn,TD,0
13394076,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,RUSHING,Zach,Osborn,LONG,8
13394077,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,RUSHING,Nate,Most,ATT,3
13394078,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,RUSHING,Nate,Most,YDS,16
13394079,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,RUSHING,Nate,Most,TD,0
13394080,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,RUSHING,Nate,Most,LONG,13
13394081,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,RUSHING,Rashad,Trimble,ATT,1
13394082,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,RUSHING,Rashad,Trimble,YDS,-2
13394083,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,RUSHING,Rashad,Trimble,TD,0
13394084,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,RUSHING,Rashad,Trimble,LONG,0
13394085,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,RUSHING,Chad,Koch,ATT,4
13394086,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,RUSHING,Chad,Koch,YDS,14
13394087,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,RUSHING,Chad,Koch,TD,0
13394088,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,RUSHING,Chad,Koch,LONG,6
13394089,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,RUSHING,,Team,ATT,2
13394090,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,RUSHING,,Team,YDS,-8
13394091,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,RUSHING,,Team,TD,0
13394092,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,RUSHING,,Team,LONG,0
13394093,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,PASSING,Zach,Osborn,CP-ATT-INT,7-14-2
13394094,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,PASSING,Zach,Osborn,YDS,73
13394095,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,PASSING,Zach,Osborn,TD,1
13394096,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,PASSING,Zach,Osborn,LONG,33
13394097,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,PASSING,Nate,Most,CP-ATT-INT,12-24-3
13394098,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,PASSING,Nate,Most,YDS,119
13394099,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,PASSING,Nate,Most,TD,0
13394100,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,PASSING,Nate,Most,LONG,23
13394101,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,C,Davidson,REC,2
13394102,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,C,Davidson,YDS,11
13394103,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,C,Davidson,TD,0
13394104,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,C,Davidson,LONG,6
13394105,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,Tonev,Abraham,REC,4
13394106,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,Tonev,Abraham,YDS,26
13394107,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,Tonev,Abraham,TD,0
13394108,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,Tonev,Abraham,LONG,16
13394109,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,Adam,Stark,REC,5
13394110,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,Adam,Stark,YDS,53
13394111,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,Adam,Stark,TD,0
13394112,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,Adam,Stark,LONG,23
13394113,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,Nate,Rogers,REC,1
13394114,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,Nate,Rogers,YDS,33
13394115,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,Nate,Rogers,TD,1
13394116,11/16/2013,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,Nate,Rogers,LONG,33
