ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12895001,10/4/2013,D-II,Miles,Benedict,RUSHING,Chris,Alexander,ATT,4
12895002,10/4/2013,D-II,Miles,Benedict,RUSHING,Chris,Alexander,YDS,10
12895003,10/4/2013,D-II,Miles,Benedict,RUSHING,Chris,Alexander,TD,0
12895004,10/4/2013,D-II,Miles,Benedict,RUSHING,Chris,Alexander,LONG,15
12895005,10/4/2013,D-II,Miles,Benedict,RUSHING,Terry,Emmett,ATT,13
12895006,10/4/2013,D-II,Miles,Benedict,RUSHING,Terry,Emmett,YDS,83
12895007,10/4/2013,D-II,Miles,Benedict,RUSHING,Terry,Emmett,TD,1
12895008,10/4/2013,D-II,Miles,Benedict,RUSHING,Terry,Emmett,LONG,14
12895009,10/4/2013,D-II,Miles,Benedict,RUSHING,Demetrice,Price,ATT,9
12895010,10/4/2013,D-II,Miles,Benedict,RUSHING,Demetrice,Price,YDS,27
12895011,10/4/2013,D-II,Miles,Benedict,RUSHING,Demetrice,Price,TD,2
12895012,10/4/2013,D-II,Miles,Benedict,RUSHING,Demetrice,Price,LONG,23
12895013,10/4/2013,D-II,Miles,Benedict,RUSHING,Floyd,Graves,ATT,9
12895014,10/4/2013,D-II,Miles,Benedict,RUSHING,Floyd,Graves,YDS,41
12895015,10/4/2013,D-II,Miles,Benedict,RUSHING,Floyd,Graves,TD,1
12895016,10/4/2013,D-II,Miles,Benedict,RUSHING,Floyd,Graves,LONG,13
12895017,10/4/2013,D-II,Miles,Benedict,RUSHING,Denzel,Veal,ATT,8
12895018,10/4/2013,D-II,Miles,Benedict,RUSHING,Denzel,Veal,YDS,99
12895019,10/4/2013,D-II,Miles,Benedict,RUSHING,Denzel,Veal,TD,0
12895020,10/4/2013,D-II,Miles,Benedict,RUSHING,Denzel,Veal,LONG,63
12895021,10/4/2013,D-II,Miles,Benedict,RUSHING,Quenda,Mckibben,ATT,2
12895022,10/4/2013,D-II,Miles,Benedict,RUSHING,Quenda,Mckibben,YDS,1
12895023,10/4/2013,D-II,Miles,Benedict,RUSHING,Quenda,Mckibben,TD,0
12895024,10/4/2013,D-II,Miles,Benedict,RUSHING,Quenda,Mckibben,LONG,1
12895025,10/4/2013,D-II,Miles,Benedict,PASSING,Chris,Alexander,CP-ATT-INT,0-3-0
12895026,10/4/2013,D-II,Miles,Benedict,PASSING,Chris,Alexander,YDS,0
12895027,10/4/2013,D-II,Miles,Benedict,PASSING,Chris,Alexander,TD,0
12895028,10/4/2013,D-II,Miles,Benedict,PASSING,Chris,Alexander,LONG,0
12895029,10/4/2013,D-II,Miles,Benedict,PASSING,Demetrice,Price,CP-ATT-INT,14-19-1
12895030,10/4/2013,D-II,Miles,Benedict,PASSING,Demetrice,Price,YDS,116
12895031,10/4/2013,D-II,Miles,Benedict,PASSING,Demetrice,Price,TD,0
12895032,10/4/2013,D-II,Miles,Benedict,PASSING,Demetrice,Price,LONG,18
12895033,10/4/2013,D-II,Miles,Benedict,RECEIVING,Terry,Emmett,REC,1
12895034,10/4/2013,D-II,Miles,Benedict,RECEIVING,Terry,Emmett,YDS,8
12895035,10/4/2013,D-II,Miles,Benedict,RECEIVING,Terry,Emmett,TD,0
12895036,10/4/2013,D-II,Miles,Benedict,RECEIVING,Terry,Emmett,LONG,8
12895037,10/4/2013,D-II,Miles,Benedict,RECEIVING,Floyd,Graves,REC,1
12895038,10/4/2013,D-II,Miles,Benedict,RECEIVING,Floyd,Graves,YDS,1
12895039,10/4/2013,D-II,Miles,Benedict,RECEIVING,Floyd,Graves,TD,0
12895040,10/4/2013,D-II,Miles,Benedict,RECEIVING,Floyd,Graves,LONG,1
12895041,10/4/2013,D-II,Miles,Benedict,RECEIVING,Antonio,Pitts,REC,6
12895042,10/4/2013,D-II,Miles,Benedict,RECEIVING,Antonio,Pitts,YDS,34
12895043,10/4/2013,D-II,Miles,Benedict,RECEIVING,Antonio,Pitts,TD,0
12895044,10/4/2013,D-II,Miles,Benedict,RECEIVING,Antonio,Pitts,LONG,15
12895045,10/4/2013,D-II,Miles,Benedict,RECEIVING,Darren,Fife,REC,3
12895046,10/4/2013,D-II,Miles,Benedict,RECEIVING,Darren,Fife,YDS,27
12895047,10/4/2013,D-II,Miles,Benedict,RECEIVING,Darren,Fife,TD,0
12895048,10/4/2013,D-II,Miles,Benedict,RECEIVING,Darren,Fife,LONG,14
12895049,10/4/2013,D-II,Miles,Benedict,RECEIVING,Jacob,Bennett,REC,1
12895050,10/4/2013,D-II,Miles,Benedict,RECEIVING,Jacob,Bennett,YDS,11
12895051,10/4/2013,D-II,Miles,Benedict,RECEIVING,Jacob,Bennett,TD,0
12895052,10/4/2013,D-II,Miles,Benedict,RECEIVING,Jacob,Bennett,LONG,11
12895053,10/4/2013,D-II,Miles,Benedict,RECEIVING,Earnest,Bell,REC,2
12895054,10/4/2013,D-II,Miles,Benedict,RECEIVING,Earnest,Bell,YDS,35
12895055,10/4/2013,D-II,Miles,Benedict,RECEIVING,Earnest,Bell,TD,0
12895056,10/4/2013,D-II,Miles,Benedict,RECEIVING,Earnest,Bell,LONG,18
12895057,10/4/2013,D-II,Miles,Benedict,PUNTING,Jason,Coste,NO,3
