ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13343001,11/16/2013,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Christian,Long,ATT,32
13343002,11/16/2013,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Christian,Long,YDS,106
13343003,11/16/2013,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Christian,Long,TD,2
13343004,11/16/2013,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Christian,Long,LONG,12
13343005,11/16/2013,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,E'lon,Spight,ATT,9
13343006,11/16/2013,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,E'lon,Spight,YDS,29
13343007,11/16/2013,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,E'lon,Spight,TD,0
13343008,11/16/2013,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,E'lon,Spight,LONG,15
13343009,11/16/2013,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Jeremy,Buurma,ATT,10
13343010,11/16/2013,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Jeremy,Buurma,YDS,-7
13343011,11/16/2013,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Jeremy,Buurma,TD,1
13343012,11/16/2013,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Jeremy,Buurma,LONG,10
13343013,11/16/2013,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,D,Tucker,ATT,14
13343014,11/16/2013,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,D,Tucker,YDS,107
13343015,11/16/2013,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,D,Tucker,TD,0
13343016,11/16/2013,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,D,Tucker,LONG,17
13343017,11/16/2013,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Jordan,Wells,ATT,11
13343018,11/16/2013,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Jordan,Wells,YDS,41
13343019,11/16/2013,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Jordan,Wells,TD,0
13343020,11/16/2013,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Jordan,Wells,LONG,17
13343021,11/16/2013,D-II,Eastern N.M.,Texas A&M-Comm.,PASSING,Jeremy,Buurma,CP-ATT-INT,8-15-0
13343022,11/16/2013,D-II,Eastern N.M.,Texas A&M-Comm.,PASSING,Jeremy,Buurma,YDS,146
13343023,11/16/2013,D-II,Eastern N.M.,Texas A&M-Comm.,PASSING,Jeremy,Buurma,TD,3
