ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12983001,10/11/2013,D-II,Mary,Bemidji State,RUSHING,Craig,Bagnell,ATT,7
12983002,10/11/2013,D-II,Mary,Bemidji State,RUSHING,Craig,Bagnell,YDS,41
12983003,10/11/2013,D-II,Mary,Bemidji State,RUSHING,Craig,Bagnell,TD,1
12983004,10/11/2013,D-II,Mary,Bemidji State,RUSHING,Craig,Bagnell,LONG,15
12983005,10/11/2013,D-II,Mary,Bemidji State,RUSHING,Vince,Ferrante,ATT,1
12983006,10/11/2013,D-II,Mary,Bemidji State,RUSHING,Vince,Ferrante,YDS,1
12983007,10/11/2013,D-II,Mary,Bemidji State,RUSHING,Vince,Ferrante,TD,0
12983008,10/11/2013,D-II,Mary,Bemidji State,RUSHING,Vince,Ferrante,LONG,1
12983009,10/11/2013,D-II,Mary,Bemidji State,RUSHING,Adam,Woroniecki,ATT,8
12983010,10/11/2013,D-II,Mary,Bemidji State,RUSHING,Adam,Woroniecki,YDS,11
12983011,10/11/2013,D-II,Mary,Bemidji State,RUSHING,Adam,Woroniecki,TD,0
12983012,10/11/2013,D-II,Mary,Bemidji State,RUSHING,Adam,Woroniecki,LONG,3
12983013,10/11/2013,D-II,Mary,Bemidji State,RUSHING,D,Gravely,ATT,13
12983014,10/11/2013,D-II,Mary,Bemidji State,RUSHING,D,Gravely,YDS,42
12983015,10/11/2013,D-II,Mary,Bemidji State,RUSHING,D,Gravely,TD,1
12983016,10/11/2013,D-II,Mary,Bemidji State,RUSHING,D,Gravely,LONG,24
12983017,10/11/2013,D-II,Mary,Bemidji State,RUSHING,,Team,ATT,2
12983018,10/11/2013,D-II,Mary,Bemidji State,RUSHING,,Team,YDS,-2
12983019,10/11/2013,D-II,Mary,Bemidji State,RUSHING,,Team,TD,0
12983020,10/11/2013,D-II,Mary,Bemidji State,RUSHING,,Team,LONG,0
12983021,10/11/2013,D-II,Mary,Bemidji State,PASSING,Craig,Bagnell,CP-ATT-INT,21-30-0
12983022,10/11/2013,D-II,Mary,Bemidji State,PASSING,Craig,Bagnell,YDS,311
12983023,10/11/2013,D-II,Mary,Bemidji State,PASSING,Craig,Bagnell,TD,1
12983024,10/11/2013,D-II,Mary,Bemidji State,PASSING,Craig,Bagnell,LONG,55
12983025,10/11/2013,D-II,Mary,Bemidji State,RECEIVING,Jeremy,Mayfield,REC,3
12983026,10/11/2013,D-II,Mary,Bemidji State,RECEIVING,Jeremy,Mayfield,YDS,13
12983027,10/11/2013,D-II,Mary,Bemidji State,RECEIVING,Jeremy,Mayfield,TD,0
12983028,10/11/2013,D-II,Mary,Bemidji State,RECEIVING,Jeremy,Mayfield,LONG,14
12983029,10/11/2013,D-II,Mary,Bemidji State,RECEIVING,Elby,Pope,REC,5
