ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13141001,10/25/2013,D-II,Wingate,Tusculum,RUSHING,R,Nallenweg,ATT,4
13141002,10/25/2013,D-II,Wingate,Tusculum,RUSHING,R,Nallenweg,YDS,-13
13141003,10/25/2013,D-II,Wingate,Tusculum,RUSHING,R,Nallenweg,TD,0
13141004,10/25/2013,D-II,Wingate,Tusculum,RUSHING,R,Nallenweg,LONG,1
13141005,10/25/2013,D-II,Wingate,Tusculum,RUSHING,Josh,Covington,ATT,4
13141006,10/25/2013,D-II,Wingate,Tusculum,RUSHING,Josh,Covington,YDS,12
13141007,10/25/2013,D-II,Wingate,Tusculum,RUSHING,Josh,Covington,TD,1
13141008,10/25/2013,D-II,Wingate,Tusculum,RUSHING,Josh,Covington,LONG,8
13141009,10/25/2013,D-II,Wingate,Tusculum,RUSHING,Nestor,Lantigua,ATT,27
13141010,10/25/2013,D-II,Wingate,Tusculum,RUSHING,Nestor,Lantigua,YDS,144
13141011,10/25/2013,D-II,Wingate,Tusculum,RUSHING,Nestor,Lantigua,TD,2
13141012,10/25/2013,D-II,Wingate,Tusculum,RUSHING,Nestor,Lantigua,LONG,18
13141013,10/25/2013,D-II,Wingate,Tusculum,RUSHING,,Team,ATT,2
13141014,10/25/2013,D-II,Wingate,Tusculum,RUSHING,,Team,YDS,-1
13141015,10/25/2013,D-II,Wingate,Tusculum,RUSHING,,Team,TD,0
13141016,10/25/2013,D-II,Wingate,Tusculum,RUSHING,,Team,LONG,0
13141017,10/25/2013,D-II,Wingate,Tusculum,PASSING,R,Nallenweg,CP-ATT-INT,22-33-0
13141018,10/25/2013,D-II,Wingate,Tusculum,PASSING,R,Nallenweg,YDS,334
13141019,10/25/2013,D-II,Wingate,Tusculum,PASSING,R,Nallenweg,TD,3
13141020,10/25/2013,D-II,Wingate,Tusculum,PASSING,R,Nallenweg,LONG,43
13141021,10/25/2013,D-II,Wingate,Tusculum,PASSING,Kyle,Johnson,CP-ATT-INT,0-1-1
13141022,10/25/2013,D-II,Wingate,Tusculum,PASSING,Kyle,Johnson,YDS,0
13141023,10/25/2013,D-II,Wingate,Tusculum,PASSING,Kyle,Johnson,TD,0
13141024,10/25/2013,D-II,Wingate,Tusculum,PASSING,Kyle,Johnson,LONG,0
13141025,10/25/2013,D-II,Wingate,Tusculum,RECEIVING,Jordan,Berry,REC,5
13141026,10/25/2013,D-II,Wingate,Tusculum,RECEIVING,Jordan,Berry,YDS,79
13141027,10/25/2013,D-II,Wingate,Tusculum,RECEIVING,Jordan,Berry,TD,0
13141028,10/25/2013,D-II,Wingate,Tusculum,RECEIVING,Jordan,Berry,LONG,31
13141029,10/25/2013,D-II,Wingate,Tusculum,RECEIVING,Josh,Covington,REC,4
13141030,10/25/2013,D-II,Wingate,Tusculum,RECEIVING,Josh,Covington,YDS,55
13141031,10/25/2013,D-II,Wingate,Tusculum,RECEIVING,Josh,Covington,TD,1
13141032,10/25/2013,D-II,Wingate,Tusculum,RECEIVING,Josh,Covington,LONG,19
13141033,10/25/2013,D-II,Wingate,Tusculum,RECEIVING,A,Crawford-reid,REC,2
13141034,10/25/2013,D-II,Wingate,Tusculum,RECEIVING,A,Crawford-reid,YDS,51
13141035,10/25/2013,D-II,Wingate,Tusculum,RECEIVING,A,Crawford-reid,TD,1
13141036,10/25/2013,D-II,Wingate,Tusculum,RECEIVING,A,Crawford-reid,LONG,43
13141037,10/25/2013,D-II,Wingate,Tusculum,RECEIVING,Hunter,Haffly,REC,2
13141038,10/25/2013,D-II,Wingate,Tusculum,RECEIVING,Hunter,Haffly,YDS,14
13141039,10/25/2013,D-II,Wingate,Tusculum,RECEIVING,Hunter,Haffly,TD,0
13141040,10/25/2013,D-II,Wingate,Tusculum,RECEIVING,Hunter,Haffly,LONG,12
13141041,10/25/2013,D-II,Wingate,Tusculum,RECEIVING,Tim,Nalesnik,REC,2
13141042,10/25/2013,D-II,Wingate,Tusculum,RECEIVING,Tim,Nalesnik,YDS,62
13141043,10/25/2013,D-II,Wingate,Tusculum,RECEIVING,Tim,Nalesnik,TD,0
13141044,10/25/2013,D-II,Wingate,Tusculum,RECEIVING,Tim,Nalesnik,LONG,32
13141045,10/25/2013,D-II,Wingate,Tusculum,RECEIVING,Nestor,Lantigua,REC,1
13141046,10/25/2013,D-II,Wingate,Tusculum,RECEIVING,Nestor,Lantigua,YDS,1
13141047,10/25/2013,D-II,Wingate,Tusculum,RECEIVING,Nestor,Lantigua,TD,0
13141048,10/25/2013,D-II,Wingate,Tusculum,RECEIVING,Nestor,Lantigua,LONG,1
13141049,10/25/2013,D-II,Wingate,Tusculum,RECEIVING,B,Ellington,REC,2
13141050,10/25/2013,D-II,Wingate,Tusculum,RECEIVING,B,Ellington,YDS,30
13141051,10/25/2013,D-II,Wingate,Tusculum,RECEIVING,B,Ellington,TD,1
13141052,10/25/2013,D-II,Wingate,Tusculum,RECEIVING,B,Ellington,LONG,18
13141053,10/25/2013,D-II,Wingate,Tusculum,RECEIVING,J,Funderburk,REC,4
13141054,10/25/2013,D-II,Wingate,Tusculum,RECEIVING,J,Funderburk,YDS,42
13141055,10/25/2013,D-II,Wingate,Tusculum,RECEIVING,J,Funderburk,TD,0
13141056,10/25/2013,D-II,Wingate,Tusculum,RECEIVING,J,Funderburk,LONG,16
13141057,10/25/2013,D-II,Wingate,Tusculum,PUNTING,Austin,Anthony,NO,2
13141058,10/25/2013,D-II,Wingate,Tusculum,PUNTING,Austin,Anthony,YDS,68
13141059,10/25/2013,D-II,Wingate,Tusculum,PUNTING,Austin,Anthony,AVG,34.0
13141060,10/25/2013,D-II,Wingate,Tusculum,PUNTING,Austin,Anthony,LONG,44
13141061,10/25/2013,D-II,Wingate,Tusculum,PUNT RETURNS,Cameron,Leviner,NO,1
13141062,10/25/2013,D-II,Wingate,Tusculum,PUNT RETURNS,Cameron,Leviner,YDS,10
13141063,10/25/2013,D-II,Wingate,Tusculum,PUNT RETURNS,Cameron,Leviner,AVG,10.0
13141064,10/25/2013,D-II,Wingate,Tusculum,PUNT RETURNS,Cameron,Leviner,LONG,7
13141065,10/25/2013,D-II,Wingate,Tusculum,KICK RETURNS,A,Crawford-reid,NO,2
13141066,10/25/2013,D-II,Wingate,Tusculum,KICK RETURNS,A,Crawford-reid,YDS,61
13141067,10/25/2013,D-II,Wingate,Tusculum,KICK RETURNS,A,Crawford-reid,AVG,30.5
13141068,10/25/2013,D-II,Wingate,Tusculum,KICK RETURNS,A,Crawford-reid,LONG,33
13141069,10/25/2013,D-II,Wingate,Tusculum,KICK RETURNS,Hunter,Haffly,NO,1
13141070,10/25/2013,D-II,Wingate,Tusculum,KICK RETURNS,Hunter,Haffly,YDS,9
13141071,10/25/2013,D-II,Wingate,Tusculum,KICK RETURNS,Hunter,Haffly,AVG,9.0
13141072,10/25/2013,D-II,Wingate,Tusculum,KICK RETURNS,Hunter,Haffly,LONG,9
13141073,10/25/2013,D-II,Wingate,Tusculum,KICK RETURNS,Tim,Nalesnik,NO,2
13141074,10/25/2013,D-II,Wingate,Tusculum,KICK RETURNS,Tim,Nalesnik,YDS,50
13141075,10/25/2013,D-II,Wingate,Tusculum,KICK RETURNS,Tim,Nalesnik,AVG,25.0
13141076,10/25/2013,D-II,Wingate,Tusculum,KICK RETURNS,Tim,Nalesnik,LONG,32
13141077,10/25/2013,D-II,Tusculum,Wingate,RUSHING,Bo,Cordell,ATT,11
13141078,10/25/2013,D-II,Tusculum,Wingate,RUSHING,Bo,Cordell,YDS,3
13141079,10/25/2013,D-II,Tusculum,Wingate,RUSHING,Bo,Cordell,TD,0
13141080,10/25/2013,D-II,Tusculum,Wingate,RUSHING,Bo,Cordell,LONG,10
13141081,10/25/2013,D-II,Tusculum,Wingate,RUSHING,Isaac,Robinson,ATT,5
13141082,10/25/2013,D-II,Tusculum,Wingate,RUSHING,Isaac,Robinson,YDS,24
13141083,10/25/2013,D-II,Tusculum,Wingate,RUSHING,Isaac,Robinson,TD,1
13141084,10/25/2013,D-II,Tusculum,Wingate,RUSHING,Isaac,Robinson,LONG,9
13141085,10/25/2013,D-II,Tusculum,Wingate,RUSHING,Shane,Patterson,ATT,3
13141086,10/25/2013,D-II,Tusculum,Wingate,RUSHING,Shane,Patterson,YDS,15
13141087,10/25/2013,D-II,Tusculum,Wingate,RUSHING,Shane,Patterson,TD,0
13141088,10/25/2013,D-II,Tusculum,Wingate,RUSHING,Shane,Patterson,LONG,9
13141089,10/25/2013,D-II,Tusculum,Wingate,RUSHING,Fernando,Smith,ATT,13
13141090,10/25/2013,D-II,Tusculum,Wingate,RUSHING,Fernando,Smith,YDS,44
13141091,10/25/2013,D-II,Tusculum,Wingate,RUSHING,Fernando,Smith,TD,0
13141092,10/25/2013,D-II,Tusculum,Wingate,RUSHING,Fernando,Smith,LONG,10
13141093,10/25/2013,D-II,Tusculum,Wingate,RUSHING,Logan,Haynes,ATT,1
13141094,10/25/2013,D-II,Tusculum,Wingate,RUSHING,Logan,Haynes,YDS,26
13141095,10/25/2013,D-II,Tusculum,Wingate,RUSHING,Logan,Haynes,TD,0
13141096,10/25/2013,D-II,Tusculum,Wingate,RUSHING,Logan,Haynes,LONG,26
13141097,10/25/2013,D-II,Tusculum,Wingate,PASSING,Bo,Cordell,CP-ATT-INT,32-55-0
13141098,10/25/2013,D-II,Tusculum,Wingate,PASSING,Bo,Cordell,YDS,349
13141099,10/25/2013,D-II,Tusculum,Wingate,PASSING,Bo,Cordell,TD,2
13141100,10/25/2013,D-II,Tusculum,Wingate,PASSING,Bo,Cordell,LONG,37
13141101,10/25/2013,D-II,Tusculum,Wingate,RECEIVING,Justin,Houston,REC,11
13141102,10/25/2013,D-II,Tusculum,Wingate,RECEIVING,Justin,Houston,YDS,120
13141103,10/25/2013,D-II,Tusculum,Wingate,RECEIVING,Justin,Houston,TD,2
13141104,10/25/2013,D-II,Tusculum,Wingate,RECEIVING,Justin,Houston,LONG,35
13141105,10/25/2013,D-II,Tusculum,Wingate,RECEIVING,Wesley,Powell,REC,4
13141106,10/25/2013,D-II,Tusculum,Wingate,RECEIVING,Wesley,Powell,YDS,15
13141107,10/25/2013,D-II,Tusculum,Wingate,RECEIVING,Wesley,Powell,TD,0
13141108,10/25/2013,D-II,Tusculum,Wingate,RECEIVING,Wesley,Powell,LONG,7
13141109,10/25/2013,D-II,Tusculum,Wingate,RECEIVING,Ken,Funnye,REC,1
13141110,10/25/2013,D-II,Tusculum,Wingate,RECEIVING,Ken,Funnye,YDS,9
13141111,10/25/2013,D-II,Tusculum,Wingate,RECEIVING,Ken,Funnye,TD,0
13141112,10/25/2013,D-II,Tusculum,Wingate,RECEIVING,Ken,Funnye,LONG,9
13141113,10/25/2013,D-II,Tusculum,Wingate,RECEIVING,Deon,Hicks,REC,7
13141114,10/25/2013,D-II,Tusculum,Wingate,RECEIVING,Deon,Hicks,YDS,133
13141115,10/25/2013,D-II,Tusculum,Wingate,RECEIVING,Deon,Hicks,TD,0
13141116,10/25/2013,D-II,Tusculum,Wingate,RECEIVING,Deon,Hicks,LONG,37
13141117,10/25/2013,D-II,Tusculum,Wingate,RECEIVING,Isaac,Robinson,REC,3
13141118,10/25/2013,D-II,Tusculum,Wingate,RECEIVING,Isaac,Robinson,YDS,11
13141119,10/25/2013,D-II,Tusculum,Wingate,RECEIVING,Isaac,Robinson,TD,0
13141120,10/25/2013,D-II,Tusculum,Wingate,RECEIVING,Isaac,Robinson,LONG,11
13141121,10/25/2013,D-II,Tusculum,Wingate,RECEIVING,Fernando,Smith,REC,1
