ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12862001,10/4/2013,D-II,Simon Fraser,Dixie State,RUSHING,,Team,ATT,9
12862002,10/4/2013,D-II,Simon Fraser,Dixie State,RUSHING,,Team,YDS,28
12862003,10/4/2013,D-II,Simon Fraser,Dixie State,RUSHING,,Team,TD,0
12862004,10/4/2013,D-II,Simon Fraser,Dixie State,RUSHING,,Team,LONG,7
12862005,10/4/2013,D-II,Simon Fraser,Dixie State,PASSING,,Team,CP-ATT-INT,15-31-1
12862006,10/4/2013,D-II,Simon Fraser,Dixie State,PASSING,,Team,YDS,193
12862007,10/4/2013,D-II,Simon Fraser,Dixie State,PASSING,,Team,TD,1
12862008,10/4/2013,D-II,Simon Fraser,Dixie State,PASSING,,Team,LONG,32
12862009,10/4/2013,D-II,Simon Fraser,Dixie State,RECEIVING,,Team,REC,5
12862010,10/4/2013,D-II,Simon Fraser,Dixie State,RECEIVING,,Team,YDS,44
12862011,10/4/2013,D-II,Simon Fraser,Dixie State,RECEIVING,,Team,TD,0
12862012,10/4/2013,D-II,Simon Fraser,Dixie State,RECEIVING,,Team,LONG,22
12862013,10/4/2013,D-II,Simon Fraser,Dixie State,PUNTING,,Team,NO,8
12862014,10/4/2013,D-II,Simon Fraser,Dixie State,PUNTING,,Team,YDS,308
12862015,10/4/2013,D-II,Simon Fraser,Dixie State,PUNTING,,Team,AVG,38.5
12862016,10/4/2013,D-II,Simon Fraser,Dixie State,PUNTING,,Team,LONG,60
12862017,10/4/2013,D-II,Simon Fraser,Dixie State,PUNT RETURNS,,Team,NO,1
12862018,10/4/2013,D-II,Simon Fraser,Dixie State,PUNT RETURNS,,Team,YDS,24
12862019,10/4/2013,D-II,Simon Fraser,Dixie State,PUNT RETURNS,,Team,AVG,24.0
12862020,10/4/2013,D-II,Simon Fraser,Dixie State,PUNT RETURNS,,Team,LONG,24
12862021,10/4/2013,D-II,Simon Fraser,Dixie State,KICK RETURNS,,Team,NO,2
12862022,10/4/2013,D-II,Simon Fraser,Dixie State,KICK RETURNS,,Team,YDS,51
12862023,10/4/2013,D-II,Simon Fraser,Dixie State,KICK RETURNS,,Team,AVG,25.5
12862024,10/4/2013,D-II,Simon Fraser,Dixie State,KICK RETURNS,,Team,LONG,29
12862025,10/4/2013,D-II,Dixie State,Simon Fraser,RUSHING,,Team,ATT,2
12862026,10/4/2013,D-II,Dixie State,Simon Fraser,RUSHING,,Team,YDS,13
12862027,10/4/2013,D-II,Dixie State,Simon Fraser,RUSHING,,Team,TD,0
12862028,10/4/2013,D-II,Dixie State,Simon Fraser,RUSHING,,Team,LONG,10
12862029,10/4/2013,D-II,Dixie State,Simon Fraser,PASSING,,Team,CP-ATT-INT,13-27-0
12862030,10/4/2013,D-II,Dixie State,Simon Fraser,PASSING,,Team,YDS,251
12862031,10/4/2013,D-II,Dixie State,Simon Fraser,PASSING,,Team,TD,4
12862032,10/4/2013,D-II,Dixie State,Simon Fraser,PASSING,,Team,LONG,53
12862033,10/4/2013,D-II,Dixie State,Simon Fraser,RECEIVING,,Team,REC,2
12862034,10/4/2013,D-II,Dixie State,Simon Fraser,RECEIVING,,Team,YDS,55
12862035,10/4/2013,D-II,Dixie State,Simon Fraser,RECEIVING,,Team,TD,0
12862036,10/4/2013,D-II,Dixie State,Simon Fraser,RECEIVING,,Team,LONG,53
12862037,10/4/2013,D-II,Dixie State,Simon Fraser,RECEIVING,Jd,Duncan,REC,4
12862038,10/4/2013,D-II,Dixie State,Simon Fraser,RECEIVING,Jd,Duncan,YDS,96
12862039,10/4/2013,D-II,Dixie State,Simon Fraser,RECEIVING,Jd,Duncan,TD,2
12862040,10/4/2013,D-II,Dixie State,Simon Fraser,RECEIVING,Jd,Duncan,LONG,48
12862041,10/4/2013,D-II,Dixie State,Simon Fraser,RECEIVING,,Team,REC,2
12862042,10/4/2013,D-II,Dixie State,Simon Fraser,RECEIVING,,Team,YDS,32
12862043,10/4/2013,D-II,Dixie State,Simon Fraser,RECEIVING,,Team,TD,0
12862044,10/4/2013,D-II,Dixie State,Simon Fraser,RECEIVING,,Team,LONG,32
12862045,10/4/2013,D-II,Dixie State,Simon Fraser,PUNTING,,Team,NO,2
12862046,10/4/2013,D-II,Dixie State,Simon Fraser,PUNTING,,Team,YDS,66
12862047,10/4/2013,D-II,Dixie State,Simon Fraser,PUNTING,,Team,AVG,33.0
12862048,10/4/2013,D-II,Dixie State,Simon Fraser,PUNTING,,Team,LONG,40
12862049,10/4/2013,D-II,Dixie State,Simon Fraser,PUNT RETURNS,,Team,NO,4
12862050,10/4/2013,D-II,Dixie State,Simon Fraser,PUNT RETURNS,,Team,YDS,27
12862051,10/4/2013,D-II,Dixie State,Simon Fraser,PUNT RETURNS,,Team,AVG,6.8
12862052,10/4/2013,D-II,Dixie State,Simon Fraser,PUNT RETURNS,,Team,LONG,22
12862053,10/4/2013,D-II,Dixie State,Simon Fraser,KICK RETURNS,,Team,NO,1
12862054,10/4/2013,D-II,Dixie State,Simon Fraser,KICK RETURNS,,Team,YDS,27
12862055,10/4/2013,D-II,Dixie State,Simon Fraser,KICK RETURNS,,Team,AVG,27.0
12862056,10/4/2013,D-II,Dixie State,Simon Fraser,KICK RETURNS,,Team,LONG,27
