ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12560001,9/11/2013,D-II,Nebraska-Kearney,Emporia State,RUSHING,Bronson,Marsh,ATT,17
12560002,9/11/2013,D-II,Nebraska-Kearney,Emporia State,RUSHING,Bronson,Marsh,YDS,92
12560003,9/11/2013,D-II,Nebraska-Kearney,Emporia State,RUSHING,Bronson,Marsh,TD,0
12560004,9/11/2013,D-II,Nebraska-Kearney,Emporia State,RUSHING,Bronson,Marsh,LONG,26
12560005,9/11/2013,D-II,Nebraska-Kearney,Emporia State,RUSHING,Luke,Mcnitt,ATT,2
12560006,9/11/2013,D-II,Nebraska-Kearney,Emporia State,RUSHING,Luke,Mcnitt,YDS,2
12560007,9/11/2013,D-II,Nebraska-Kearney,Emporia State,RUSHING,Luke,Mcnitt,TD,1
12560008,9/11/2013,D-II,Nebraska-Kearney,Emporia State,RUSHING,Luke,Mcnitt,LONG,2
12560009,9/11/2013,D-II,Nebraska-Kearney,Emporia State,RUSHING,Daniel,Deshazer,ATT,13
12560010,9/11/2013,D-II,Nebraska-Kearney,Emporia State,RUSHING,Daniel,Deshazer,YDS,51
12560011,9/11/2013,D-II,Nebraska-Kearney,Emporia State,RUSHING,Daniel,Deshazer,TD,0
12560012,9/11/2013,D-II,Nebraska-Kearney,Emporia State,RUSHING,Daniel,Deshazer,LONG,7
12560013,9/11/2013,D-II,Nebraska-Kearney,Emporia State,RUSHING,Romero,Cotton,ATT,1
12560014,9/11/2013,D-II,Nebraska-Kearney,Emporia State,RUSHING,Romero,Cotton,YDS,6
12560015,9/11/2013,D-II,Nebraska-Kearney,Emporia State,RUSHING,Romero,Cotton,TD,0
12560016,9/11/2013,D-II,Nebraska-Kearney,Emporia State,RUSHING,Romero,Cotton,LONG,6
12560017,9/11/2013,D-II,Nebraska-Kearney,Emporia State,RUSHING,Stephan,Rush,ATT,6
12560018,9/11/2013,D-II,Nebraska-Kearney,Emporia State,RUSHING,Stephan,Rush,YDS,47
12560019,9/11/2013,D-II,Nebraska-Kearney,Emporia State,RUSHING,Stephan,Rush,TD,0
12560020,9/11/2013,D-II,Nebraska-Kearney,Emporia State,RUSHING,Stephan,Rush,LONG,23
12560021,9/11/2013,D-II,Nebraska-Kearney,Emporia State,RUSHING,,Team,ATT,1
12560022,9/11/2013,D-II,Nebraska-Kearney,Emporia State,RUSHING,,Team,YDS,-21
12560023,9/11/2013,D-II,Nebraska-Kearney,Emporia State,RUSHING,,Team,TD,0
12560024,9/11/2013,D-II,Nebraska-Kearney,Emporia State,RUSHING,,Team,LONG,0
12560025,9/11/2013,D-II,Nebraska-Kearney,Emporia State,PASSING,Bronson,Marsh,CP-ATT-INT,31-51-2
12560026,9/11/2013,D-II,Nebraska-Kearney,Emporia State,PASSING,Bronson,Marsh,YDS,257
12560027,9/11/2013,D-II,Nebraska-Kearney,Emporia State,PASSING,Bronson,Marsh,TD,2
12560028,9/11/2013,D-II,Nebraska-Kearney,Emporia State,PASSING,Bronson,Marsh,LONG,35
12560029,9/11/2013,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Austin,Smith,REC,3
12560030,9/11/2013,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Austin,Smith,YDS,34
12560031,9/11/2013,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Austin,Smith,TD,0
12560032,9/11/2013,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Austin,Smith,LONG,16
12560033,9/11/2013,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Luke,Mcnitt,REC,5
12560034,9/11/2013,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Luke,Mcnitt,YDS,31
12560035,9/11/2013,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Luke,Mcnitt,TD,1
12560036,9/11/2013,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Luke,Mcnitt,LONG,13
12560037,9/11/2013,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Noah,Housh,REC,3
12560038,9/11/2013,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Noah,Housh,YDS,54
