ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12690001,9/20/2013,D-II,Upper Iowa,Northern State,RUSHING,C,Jaeschke,ATT,5
12690002,9/20/2013,D-II,Upper Iowa,Northern State,RUSHING,C,Jaeschke,YDS,2
12690003,9/20/2013,D-II,Upper Iowa,Northern State,RUSHING,C,Jaeschke,TD,0
12690004,9/20/2013,D-II,Upper Iowa,Northern State,RUSHING,C,Jaeschke,LONG,8
12690005,9/20/2013,D-II,Upper Iowa,Northern State,RUSHING,C,Smith,ATT,35
12690006,9/20/2013,D-II,Upper Iowa,Northern State,RUSHING,C,Smith,YDS,202
12690007,9/20/2013,D-II,Upper Iowa,Northern State,RUSHING,C,Smith,TD,2
12690008,9/20/2013,D-II,Upper Iowa,Northern State,RUSHING,C,Smith,LONG,36
12690009,9/20/2013,D-II,Upper Iowa,Northern State,RUSHING,E,Dornink,ATT,2
12690010,9/20/2013,D-II,Upper Iowa,Northern State,RUSHING,E,Dornink,YDS,5
12690011,9/20/2013,D-II,Upper Iowa,Northern State,RUSHING,E,Dornink,TD,0
12690012,9/20/2013,D-II,Upper Iowa,Northern State,RUSHING,E,Dornink,LONG,5
12690013,9/20/2013,D-II,Upper Iowa,Northern State,RUSHING,,Team,ATT,1
12690014,9/20/2013,D-II,Upper Iowa,Northern State,RUSHING,,Team,YDS,-1
12690015,9/20/2013,D-II,Upper Iowa,Northern State,RUSHING,,Team,TD,0
12690016,9/20/2013,D-II,Upper Iowa,Northern State,RUSHING,,Team,LONG,0
12690017,9/20/2013,D-II,Upper Iowa,Northern State,PASSING,C,Jaeschke,CP-ATT-INT,27-39-1
12690018,9/20/2013,D-II,Upper Iowa,Northern State,PASSING,C,Jaeschke,YDS,267
12690019,9/20/2013,D-II,Upper Iowa,Northern State,PASSING,C,Jaeschke,TD,1
12690020,9/20/2013,D-II,Upper Iowa,Northern State,PASSING,C,Jaeschke,LONG,34
12690021,9/20/2013,D-II,Upper Iowa,Northern State,RECEIVING,K,Hosch,REC,5
12690022,9/20/2013,D-II,Upper Iowa,Northern State,RECEIVING,K,Hosch,YDS,30
12690023,9/20/2013,D-II,Upper Iowa,Northern State,RECEIVING,K,Hosch,TD,0
12690024,9/20/2013,D-II,Upper Iowa,Northern State,RECEIVING,K,Hosch,LONG,11
12690025,9/20/2013,D-II,Upper Iowa,Northern State,RECEIVING,L,Hefty,REC,8
12690026,9/20/2013,D-II,Upper Iowa,Northern State,RECEIVING,L,Hefty,YDS,82
12690027,9/20/2013,D-II,Upper Iowa,Northern State,RECEIVING,L,Hefty,TD,1
12690028,9/20/2013,D-II,Upper Iowa,Northern State,RECEIVING,L,Hefty,LONG,19
12690029,9/20/2013,D-II,Upper Iowa,Northern State,RECEIVING,S,Gutman,REC,8
12690030,9/20/2013,D-II,Upper Iowa,Northern State,RECEIVING,S,Gutman,YDS,66
12690031,9/20/2013,D-II,Upper Iowa,Northern State,RECEIVING,S,Gutman,TD,0
12690032,9/20/2013,D-II,Upper Iowa,Northern State,RECEIVING,S,Gutman,LONG,18
12690033,9/20/2013,D-II,Upper Iowa,Northern State,RECEIVING,D,Giesking,REC,6
12690034,9/20/2013,D-II,Upper Iowa,Northern State,RECEIVING,D,Giesking,YDS,89
12690035,9/20/2013,D-II,Upper Iowa,Northern State,RECEIVING,D,Giesking,TD,0
12690036,9/20/2013,D-II,Upper Iowa,Northern State,RECEIVING,D,Giesking,LONG,34
12690037,9/20/2013,D-II,Upper Iowa,Northern State,PUNTING,C,Vinsand,NO,3
12690038,9/20/2013,D-II,Upper Iowa,Northern State,PUNTING,C,Vinsand,YDS,98
12690039,9/20/2013,D-II,Upper Iowa,Northern State,PUNTING,C,Vinsand,AVG,32.7
12690040,9/20/2013,D-II,Upper Iowa,Northern State,PUNTING,C,Vinsand,LONG,45
12690041,9/20/2013,D-II,Upper Iowa,Northern State,PUNTING,,Team,NO,1
12690042,9/20/2013,D-II,Upper Iowa,Northern State,PUNTING,,Team,YDS,0
12690043,9/20/2013,D-II,Upper Iowa,Northern State,PUNTING,,Team,AVG,0.0
12690044,9/20/2013,D-II,Upper Iowa,Northern State,PUNTING,,Team,LONG,0
12690045,9/20/2013,D-II,Upper Iowa,Northern State,PUNT RETURNS,K,Hosch,NO,1
12690046,9/20/2013,D-II,Upper Iowa,Northern State,PUNT RETURNS,K,Hosch,YDS,0
12690047,9/20/2013,D-II,Upper Iowa,Northern State,PUNT RETURNS,K,Hosch,AVG,0.0
12690048,9/20/2013,D-II,Upper Iowa,Northern State,PUNT RETURNS,K,Hosch,LONG,0
12690049,9/20/2013,D-II,Upper Iowa,Northern State,KICK RETURNS,K,Hosch,NO,2
12690050,9/20/2013,D-II,Upper Iowa,Northern State,KICK RETURNS,K,Hosch,YDS,58
12690051,9/20/2013,D-II,Upper Iowa,Northern State,KICK RETURNS,K,Hosch,AVG,29.0
12690052,9/20/2013,D-II,Upper Iowa,Northern State,KICK RETURNS,K,Hosch,LONG,33
12690053,9/20/2013,D-II,Northern State,Upper Iowa,RUSHING,John,Hughes,ATT,14
12690054,9/20/2013,D-II,Northern State,Upper Iowa,RUSHING,John,Hughes,YDS,38
12690055,9/20/2013,D-II,Northern State,Upper Iowa,RUSHING,John,Hughes,TD,0
12690056,9/20/2013,D-II,Northern State,Upper Iowa,RUSHING,John,Hughes,LONG,25
12690057,9/20/2013,D-II,Northern State,Upper Iowa,RUSHING,Jared,Jacobson,ATT,14
12690058,9/20/2013,D-II,Northern State,Upper Iowa,RUSHING,Jared,Jacobson,YDS,91
12690059,9/20/2013,D-II,Northern State,Upper Iowa,RUSHING,Jared,Jacobson,TD,1
12690060,9/20/2013,D-II,Northern State,Upper Iowa,RUSHING,Jared,Jacobson,LONG,31
12690061,9/20/2013,D-II,Northern State,Upper Iowa,RUSHING,T,Walker,ATT,7
12690062,9/20/2013,D-II,Northern State,Upper Iowa,RUSHING,T,Walker,YDS,19
12690063,9/20/2013,D-II,Northern State,Upper Iowa,RUSHING,T,Walker,TD,0
12690064,9/20/2013,D-II,Northern State,Upper Iowa,RUSHING,T,Walker,LONG,6
12690065,9/20/2013,D-II,Northern State,Upper Iowa,RUSHING,C,Pudwill,ATT,2
12690066,9/20/2013,D-II,Northern State,Upper Iowa,RUSHING,C,Pudwill,YDS,8
12690067,9/20/2013,D-II,Northern State,Upper Iowa,RUSHING,C,Pudwill,TD,0
12690068,9/20/2013,D-II,Northern State,Upper Iowa,RUSHING,C,Pudwill,LONG,7
12690069,9/20/2013,D-II,Northern State,Upper Iowa,RUSHING,Taylor,Houchin,ATT,1
12690070,9/20/2013,D-II,Northern State,Upper Iowa,RUSHING,Taylor,Houchin,YDS,8
12690071,9/20/2013,D-II,Northern State,Upper Iowa,RUSHING,Taylor,Houchin,TD,0
12690072,9/20/2013,D-II,Northern State,Upper Iowa,RUSHING,Taylor,Houchin,LONG,8
12690073,9/20/2013,D-II,Northern State,Upper Iowa,RUSHING,S,Schweichler,ATT,4
12690074,9/20/2013,D-II,Northern State,Upper Iowa,RUSHING,S,Schweichler,YDS,1
12690075,9/20/2013,D-II,Northern State,Upper Iowa,RUSHING,S,Schweichler,TD,0
12690076,9/20/2013,D-II,Northern State,Upper Iowa,RUSHING,S,Schweichler,LONG,6
12690077,9/20/2013,D-II,Northern State,Upper Iowa,RUSHING,Adrian,Krupka,ATT,1
12690078,9/20/2013,D-II,Northern State,Upper Iowa,RUSHING,Adrian,Krupka,YDS,-7
