ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13351027,11/16/2013,D-II,North Alabama,Tarleton State,RUSHING,Chris,Coffey,TD,0
13351028,11/16/2013,D-II,North Alabama,Tarleton State,RUSHING,Chris,Coffey,LONG,4
13351029,11/16/2013,D-II,North Alabama,Tarleton State,RUSHING,Jason,Smith,ATT,1
13351030,11/16/2013,D-II,North Alabama,Tarleton State,RUSHING,Jason,Smith,YDS,8
13351031,11/16/2013,D-II,North Alabama,Tarleton State,RUSHING,Jason,Smith,TD,0
13351032,11/16/2013,D-II,North Alabama,Tarleton State,RUSHING,Jason,Smith,LONG,8
13351033,11/16/2013,D-II,North Alabama,Tarleton State,RUSHING,,Team,ATT,2
13351034,11/16/2013,D-II,North Alabama,Tarleton State,RUSHING,,Team,YDS,-4
13351035,11/16/2013,D-II,North Alabama,Tarleton State,RUSHING,,Team,TD,0
13351036,11/16/2013,D-II,North Alabama,Tarleton State,RUSHING,,Team,LONG,0
13351037,11/16/2013,D-II,North Alabama,Tarleton State,PASSING,Luke,Wingo,CP-ATT-INT,9-14-1
13351038,11/16/2013,D-II,North Alabama,Tarleton State,PASSING,Luke,Wingo,YDS,174
13351039,11/16/2013,D-II,North Alabama,Tarleton State,PASSING,Luke,Wingo,TD,2
13351040,11/16/2013,D-II,North Alabama,Tarleton State,PASSING,Luke,Wingo,LONG,52
13351041,11/16/2013,D-II,North Alabama,Tarleton State,PASSING,Jacob,Tucker,CP-ATT-INT,3-4-0
13351042,11/16/2013,D-II,North Alabama,Tarleton State,PASSING,Jacob,Tucker,YDS,34
13351043,11/16/2013,D-II,North Alabama,Tarleton State,PASSING,Jacob,Tucker,TD,1
13351044,11/16/2013,D-II,North Alabama,Tarleton State,PASSING,Jacob,Tucker,LONG,25
13351045,11/16/2013,D-II,North Alabama,Tarleton State,PASSING,M,Schuster,CP-ATT-INT,0-1-0
13351046,11/16/2013,D-II,North Alabama,Tarleton State,PASSING,M,Schuster,YDS,0
13351047,11/16/2013,D-II,North Alabama,Tarleton State,PASSING,M,Schuster,TD,0
13351048,11/16/2013,D-II,North Alabama,Tarleton State,PASSING,M,Schuster,LONG,0
13351049,11/16/2013,D-II,North Alabama,Tarleton State,RECEIVING,Lee,Mayhall,REC,5
13351050,11/16/2013,D-II,North Alabama,Tarleton State,RECEIVING,Lee,Mayhall,YDS,147
13351051,11/16/2013,D-II,North Alabama,Tarleton State,RECEIVING,Lee,Mayhall,TD,2
13351052,11/16/2013,D-II,North Alabama,Tarleton State,RECEIVING,Lee,Mayhall,LONG,52
13351053,11/16/2013,D-II,North Alabama,Tarleton State,RECEIVING,Chris,Simpson,REC,2
13351054,11/16/2013,D-II,North Alabama,Tarleton State,RECEIVING,Chris,Simpson,YDS,22
13351055,11/16/2013,D-II,North Alabama,Tarleton State,RECEIVING,Chris,Simpson,TD,1
13351056,11/16/2013,D-II,North Alabama,Tarleton State,RECEIVING,Chris,Simpson,LONG,17
13351057,11/16/2013,D-II,North Alabama,Tarleton State,RECEIVING,L,Thompson,REC,1
13351058,11/16/2013,D-II,North Alabama,Tarleton State,RECEIVING,L,Thompson,YDS,4
13351059,11/16/2013,D-II,North Alabama,Tarleton State,RECEIVING,L,Thompson,TD,0
13351060,11/16/2013,D-II,North Alabama,Tarleton State,RECEIVING,L,Thompson,LONG,4
13351061,11/16/2013,D-II,North Alabama,Tarleton State,RECEIVING,Chris,Coffey,REC,1
13351062,11/16/2013,D-II,North Alabama,Tarleton State,RECEIVING,Chris,Coffey,YDS,2
13351063,11/16/2013,D-II,North Alabama,Tarleton State,RECEIVING,Chris,Coffey,TD,0
13351064,11/16/2013,D-II,North Alabama,Tarleton State,RECEIVING,Chris,Coffey,LONG,2
13351065,11/16/2013,D-II,North Alabama,Tarleton State,RECEIVING,Jason,Smith,REC,2
13351066,11/16/2013,D-II,North Alabama,Tarleton State,RECEIVING,Jason,Smith,YDS,26
13351067,11/16/2013,D-II,North Alabama,Tarleton State,RECEIVING,Jason,Smith,TD,0
13351068,11/16/2013,D-II,North Alabama,Tarleton State,RECEIVING,Jason,Smith,LONG,17
13351069,11/16/2013,D-II,North Alabama,Tarleton State,RECEIVING,Mabry,Cook,REC,1
13351070,11/16/2013,D-II,North Alabama,Tarleton State,RECEIVING,Mabry,Cook,YDS,7
13351071,11/16/2013,D-II,North Alabama,Tarleton State,RECEIVING,Mabry,Cook,TD,0
13351072,11/16/2013,D-II,North Alabama,Tarleton State,RECEIVING,Mabry,Cook,LONG,7
13351073,11/16/2013,D-II,North Alabama,Tarleton State,PUNTING,M,Schuster,NO,1
13351074,11/16/2013,D-II,North Alabama,Tarleton State,PUNTING,M,Schuster,YDS,41
13351075,11/16/2013,D-II,North Alabama,Tarleton State,PUNTING,M,Schuster,AVG,41.0
13351076,11/16/2013,D-II,North Alabama,Tarleton State,PUNTING,M,Schuster,LONG,41
13351077,11/16/2013,D-II,North Alabama,Tarleton State,PUNT RETURNS,P,Martial,NO,2
13351078,11/16/2013,D-II,North Alabama,Tarleton State,PUNT RETURNS,P,Martial,YDS,33
13351079,11/16/2013,D-II,North Alabama,Tarleton State,PUNT RETURNS,P,Martial,AVG,16.5
13351080,11/16/2013,D-II,North Alabama,Tarleton State,PUNT RETURNS,P,Martial,LONG,28
13351081,11/16/2013,D-II,North Alabama,Tarleton State,KICK RETURNS,P,Martial,NO,2
13351082,11/16/2013,D-II,North Alabama,Tarleton State,KICK RETURNS,P,Martial,YDS,42
13351083,11/16/2013,D-II,North Alabama,Tarleton State,KICK RETURNS,P,Martial,AVG,21.0
13351084,11/16/2013,D-II,North Alabama,Tarleton State,KICK RETURNS,P,Martial,LONG,26
13351085,11/16/2013,D-II,Tarleton State,North Alabama,RUSHING,J,Regal,ATT,10
13351086,11/16/2013,D-II,Tarleton State,North Alabama,RUSHING,J,Regal,YDS,59
13351087,11/16/2013,D-II,Tarleton State,North Alabama,RUSHING,J,Regal,TD,0
13351088,11/16/2013,D-II,Tarleton State,North Alabama,RUSHING,J,Regal,LONG,19
13351089,11/16/2013,D-II,Tarleton State,North Alabama,RUSHING,C,Strahan,ATT,9
13351090,11/16/2013,D-II,Tarleton State,North Alabama,RUSHING,C,Strahan,YDS,32
13351091,11/16/2013,D-II,Tarleton State,North Alabama,RUSHING,C,Strahan,TD,0
13351092,11/16/2013,D-II,Tarleton State,North Alabama,RUSHING,C,Strahan,LONG,13
13351093,11/16/2013,D-II,Tarleton State,North Alabama,RUSHING,M,Wadley,ATT,1
13351094,11/16/2013,D-II,Tarleton State,North Alabama,RUSHING,M,Wadley,YDS,7
13351095,11/16/2013,D-II,Tarleton State,North Alabama,RUSHING,M,Wadley,TD,0
13351096,11/16/2013,D-II,Tarleton State,North Alabama,RUSHING,M,Wadley,LONG,7
13351097,11/16/2013,D-II,Tarleton State,North Alabama,RUSHING,J,Fenske,ATT,1
13351098,11/16/2013,D-II,Tarleton State,North Alabama,RUSHING,J,Fenske,YDS,5
13351099,11/16/2013,D-II,Tarleton State,North Alabama,RUSHING,J,Fenske,TD,0
13351100,11/16/2013,D-II,Tarleton State,North Alabama,RUSHING,J,Fenske,LONG,5
13351101,11/16/2013,D-II,Tarleton State,North Alabama,RUSHING,Z,Henshaw,ATT,13
13351102,11/16/2013,D-II,Tarleton State,North Alabama,RUSHING,Z,Henshaw,YDS,50
13351103,11/16/2013,D-II,Tarleton State,North Alabama,RUSHING,Z,Henshaw,TD,0
13351104,11/16/2013,D-II,Tarleton State,North Alabama,RUSHING,Z,Henshaw,LONG,9
13351105,11/16/2013,D-II,Tarleton State,North Alabama,RUSHING,,Team,ATT,1
13351106,11/16/2013,D-II,Tarleton State,North Alabama,RUSHING,,Team,YDS,-4
13351107,11/16/2013,D-II,Tarleton State,North Alabama,RUSHING,,Team,TD,0
13351108,11/16/2013,D-II,Tarleton State,North Alabama,RUSHING,,Team,LONG,0
13351109,11/16/2013,D-II,Tarleton State,North Alabama,PASSING,C,Strahan,CP-ATT-INT,8-15-1
13351110,11/16/2013,D-II,Tarleton State,North Alabama,PASSING,C,Strahan,YDS,135
13351111,11/16/2013,D-II,Tarleton State,North Alabama,PASSING,C,Strahan,TD,1
13351112,11/16/2013,D-II,Tarleton State,North Alabama,PASSING,C,Strahan,LONG,41
13351113,11/16/2013,D-II,Tarleton State,North Alabama,PASSING,J,Fenske,CP-ATT-INT,2-10-1
13351114,11/16/2013,D-II,Tarleton State,North Alabama,PASSING,J,Fenske,YDS,6
13351115,11/16/2013,D-II,Tarleton State,North Alabama,PASSING,J,Fenske,TD,0
13351116,11/16/2013,D-II,Tarleton State,North Alabama,PASSING,J,Fenske,LONG,6
13351117,11/16/2013,D-II,Tarleton State,North Alabama,PASSING,A,Plata,CP-ATT-INT,0-1-0
13351118,11/16/2013,D-II,Tarleton State,North Alabama,PASSING,A,Plata,YDS,0
13351119,11/16/2013,D-II,Tarleton State,North Alabama,PASSING,A,Plata,TD,0
13351120,11/16/2013,D-II,Tarleton State,North Alabama,PASSING,A,Plata,LONG,0
13351121,11/16/2013,D-II,Tarleton State,North Alabama,RECEIVING,J,Regal,REC,1
13351122,11/16/2013,D-II,Tarleton State,North Alabama,RECEIVING,J,Regal,YDS,-1
13351123,11/16/2013,D-II,Tarleton State,North Alabama,RECEIVING,J,Regal,TD,0
13351124,11/16/2013,D-II,Tarleton State,North Alabama,RECEIVING,J,Regal,LONG,0
13351125,11/16/2013,D-II,Tarleton State,North Alabama,RECEIVING,B,Tandy,REC,1
13351126,11/16/2013,D-II,Tarleton State,North Alabama,RECEIVING,B,Tandy,YDS,19
13351127,11/16/2013,D-II,Tarleton State,North Alabama,RECEIVING,B,Tandy,TD,1
13351128,11/16/2013,D-II,Tarleton State,North Alabama,RECEIVING,B,Tandy,LONG,19
13351129,11/16/2013,D-II,Tarleton State,North Alabama,RECEIVING,J,Frye,REC,2
13351130,11/16/2013,D-II,Tarleton State,North Alabama,RECEIVING,J,Frye,YDS,34
13351131,11/16/2013,D-II,Tarleton State,North Alabama,RECEIVING,J,Frye,TD,0
13351132,11/16/2013,D-II,Tarleton State,North Alabama,RECEIVING,J,Frye,LONG,29
13351133,11/16/2013,D-II,Tarleton State,North Alabama,RECEIVING,C,rhodesIii,REC,2
13351134,11/16/2013,D-II,Tarleton State,North Alabama,RECEIVING,C,rhodesIii,YDS,58
13351135,11/16/2013,D-II,Tarleton State,North Alabama,RECEIVING,C,rhodesIii,TD,0
13351136,11/16/2013,D-II,Tarleton State,North Alabama,RECEIVING,C,rhodesIii,LONG,41
13351137,11/16/2013,D-II,Tarleton State,North Alabama,RECEIVING,Z,Henshaw,REC,1
13351138,11/16/2013,D-II,Tarleton State,North Alabama,RECEIVING,Z,Henshaw,YDS,18
13351139,11/16/2013,D-II,Tarleton State,North Alabama,RECEIVING,Z,Henshaw,TD,0
13351140,11/16/2013,D-II,Tarleton State,North Alabama,RECEIVING,Z,Henshaw,LONG,18
13351141,11/16/2013,D-II,Tarleton State,North Alabama,RECEIVING,L,Meyers,REC,3
13351142,11/16/2013,D-II,Tarleton State,North Alabama,RECEIVING,L,Meyers,YDS,13
13351143,11/16/2013,D-II,Tarleton State,North Alabama,RECEIVING,L,Meyers,TD,0
13351144,11/16/2013,D-II,Tarleton State,North Alabama,RECEIVING,L,Meyers,LONG,7
13351145,11/16/2013,D-II,Tarleton State,North Alabama,PUNTING,I,Arellano,NO,6
13351146,11/16/2013,D-II,Tarleton State,North Alabama,PUNTING,I,Arellano,YDS,202
13351147,11/16/2013,D-II,Tarleton State,North Alabama,PUNTING,I,Arellano,AVG,33.7
13351148,11/16/2013,D-II,Tarleton State,North Alabama,PUNTING,I,Arellano,LONG,44
13351149,11/16/2013,D-II,Tarleton State,North Alabama,KICK RETURNS,B,Tandy,NO,2
13351150,11/16/2013,D-II,Tarleton State,North Alabama,KICK RETURNS,B,Tandy,YDS,24
13351151,11/16/2013,D-II,Tarleton State,North Alabama,KICK RETURNS,B,Tandy,AVG,12.0
13351152,11/16/2013,D-II,Tarleton State,North Alabama,KICK RETURNS,B,Tandy,LONG,24
13351153,11/16/2013,D-II,Tarleton State,North Alabama,KICK RETURNS,D,Phillips,NO,1
13351154,11/16/2013,D-II,Tarleton State,North Alabama,KICK RETURNS,D,Phillips,YDS,21
13351155,11/16/2013,D-II,Tarleton State,North Alabama,KICK RETURNS,D,Phillips,AVG,21.0
13351156,11/16/2013,D-II,Tarleton State,North Alabama,KICK RETURNS,D,Phillips,LONG,21
