ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13305001,11/9/2013,D-II,Bentley,New Haven,RUSHING,Mart,Bannerman,ATT,9
13305002,11/9/2013,D-II,Bentley,New Haven,RUSHING,Mart,Bannerman,YDS,27
13305003,11/9/2013,D-II,Bentley,New Haven,RUSHING,Mart,Bannerman,TD,0
13305004,11/9/2013,D-II,Bentley,New Haven,RUSHING,Mart,Bannerman,LONG,7
13305005,11/9/2013,D-II,Bentley,New Haven,RUSHING,Dan,Guadagnoli,ATT,14
13305006,11/9/2013,D-II,Bentley,New Haven,RUSHING,Dan,Guadagnoli,YDS,-13
13305007,11/9/2013,D-II,Bentley,New Haven,RUSHING,Dan,Guadagnoli,TD,1
13305008,11/9/2013,D-II,Bentley,New Haven,RUSHING,Dan,Guadagnoli,LONG,18
13305009,11/9/2013,D-II,Bentley,New Haven,RUSHING,Dave,Campagna,ATT,6
13305010,11/9/2013,D-II,Bentley,New Haven,RUSHING,Dave,Campagna,YDS,15
13305011,11/9/2013,D-II,Bentley,New Haven,RUSHING,Dave,Campagna,TD,0
13305012,11/9/2013,D-II,Bentley,New Haven,RUSHING,Dave,Campagna,LONG,7
13305013,11/9/2013,D-II,Bentley,New Haven,RUSHING,Mike,Gardiner,ATT,1
13305014,11/9/2013,D-II,Bentley,New Haven,RUSHING,Mike,Gardiner,YDS,5
13305015,11/9/2013,D-II,Bentley,New Haven,RUSHING,Mike,Gardiner,TD,0
13305016,11/9/2013,D-II,Bentley,New Haven,RUSHING,Mike,Gardiner,LONG,5
13305017,11/9/2013,D-II,Bentley,New Haven,PASSING,Dan,Guadagnoli,CP-ATT-INT,21-44-1
13305018,11/9/2013,D-II,Bentley,New Haven,PASSING,Dan,Guadagnoli,YDS,262
13305019,11/9/2013,D-II,Bentley,New Haven,PASSING,Dan,Guadagnoli,TD,0
13305020,11/9/2013,D-II,Bentley,New Haven,PASSING,Dan,Guadagnoli,LONG,38
13305021,11/9/2013,D-II,Bentley,New Haven,RECEIVING,Kent,Kozar,REC,5
13305022,11/9/2013,D-II,Bentley,New Haven,RECEIVING,Kent,Kozar,YDS,63
