ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12525001,9/6/2013,D-II,Concord,Lenoir-Rhyne,RUSHING,Brian,Novak,ATT,7
12525002,9/6/2013,D-II,Concord,Lenoir-Rhyne,RUSHING,Brian,Novak,YDS,36
12525003,9/6/2013,D-II,Concord,Lenoir-Rhyne,RUSHING,Brian,Novak,TD,0
12525004,9/6/2013,D-II,Concord,Lenoir-Rhyne,RUSHING,Brian,Novak,LONG,10
12525005,9/6/2013,D-II,Concord,Lenoir-Rhyne,RUSHING,C,Jones,ATT,20
12525006,9/6/2013,D-II,Concord,Lenoir-Rhyne,RUSHING,C,Jones,YDS,48
12525007,9/6/2013,D-II,Concord,Lenoir-Rhyne,RUSHING,C,Jones,TD,0
12525008,9/6/2013,D-II,Concord,Lenoir-Rhyne,RUSHING,C,Jones,LONG,11
12525009,9/6/2013,D-II,Concord,Lenoir-Rhyne,RUSHING,Sam,Wright,ATT,14
12525010,9/6/2013,D-II,Concord,Lenoir-Rhyne,RUSHING,Sam,Wright,YDS,23
12525011,9/6/2013,D-II,Concord,Lenoir-Rhyne,RUSHING,Sam,Wright,TD,0
12525012,9/6/2013,D-II,Concord,Lenoir-Rhyne,RUSHING,Sam,Wright,LONG,8
12525013,9/6/2013,D-II,Concord,Lenoir-Rhyne,RUSHING,Shaun,Workinger,ATT,2
12525014,9/6/2013,D-II,Concord,Lenoir-Rhyne,RUSHING,Shaun,Workinger,YDS,6
12525015,9/6/2013,D-II,Concord,Lenoir-Rhyne,RUSHING,Shaun,Workinger,TD,0
12525016,9/6/2013,D-II,Concord,Lenoir-Rhyne,RUSHING,Shaun,Workinger,LONG,3
12525017,9/6/2013,D-II,Concord,Lenoir-Rhyne,PASSING,Brian,Novak,CP-ATT-INT,11-19-1
12525018,9/6/2013,D-II,Concord,Lenoir-Rhyne,PASSING,Brian,Novak,YDS,145
12525019,9/6/2013,D-II,Concord,Lenoir-Rhyne,PASSING,Brian,Novak,TD,1
12525020,9/6/2013,D-II,Concord,Lenoir-Rhyne,PASSING,Brian,Novak,LONG,43
12525021,9/6/2013,D-II,Concord,Lenoir-Rhyne,PASSING,C,Jones,CP-ATT-INT,0-1-1
12525022,9/6/2013,D-II,Concord,Lenoir-Rhyne,PASSING,C,Jones,YDS,0
12525023,9/6/2013,D-II,Concord,Lenoir-Rhyne,PASSING,C,Jones,TD,0
12525024,9/6/2013,D-II,Concord,Lenoir-Rhyne,PASSING,C,Jones,LONG,0
12525025,9/6/2013,D-II,Concord,Lenoir-Rhyne,RECEIVING,Ryan,Stewart,REC,1
12525026,9/6/2013,D-II,Concord,Lenoir-Rhyne,RECEIVING,Ryan,Stewart,YDS,-2
12525027,9/6/2013,D-II,Concord,Lenoir-Rhyne,RECEIVING,Ryan,Stewart,TD,0
12525028,9/6/2013,D-II,Concord,Lenoir-Rhyne,RECEIVING,Ryan,Stewart,LONG,0
12525029,9/6/2013,D-II,Concord,Lenoir-Rhyne,RECEIVING,Dj,Holmes,REC,1
12525030,9/6/2013,D-II,Concord,Lenoir-Rhyne,RECEIVING,Dj,Holmes,YDS,13
12525031,9/6/2013,D-II,Concord,Lenoir-Rhyne,RECEIVING,Dj,Holmes,TD,0
12525032,9/6/2013,D-II,Concord,Lenoir-Rhyne,RECEIVING,Dj,Holmes,LONG,13
12525033,9/6/2013,D-II,Concord,Lenoir-Rhyne,RECEIVING,Tiko,Henderson,REC,5
12525034,9/6/2013,D-II,Concord,Lenoir-Rhyne,RECEIVING,Tiko,Henderson,YDS,59
12525035,9/6/2013,D-II,Concord,Lenoir-Rhyne,RECEIVING,Tiko,Henderson,TD,0
12525036,9/6/2013,D-II,Concord,Lenoir-Rhyne,RECEIVING,Tiko,Henderson,LONG,21
12525037,9/6/2013,D-II,Concord,Lenoir-Rhyne,RECEIVING,Sam,Wright,REC,0
12525038,9/6/2013,D-II,Concord,Lenoir-Rhyne,RECEIVING,Sam,Wright,YDS,2
12525039,9/6/2013,D-II,Concord,Lenoir-Rhyne,RECEIVING,Sam,Wright,TD,0
12525040,9/6/2013,D-II,Concord,Lenoir-Rhyne,RECEIVING,Sam,Wright,LONG,0
12525041,9/6/2013,D-II,Concord,Lenoir-Rhyne,RECEIVING,Shaun,Workinger,REC,1
12525042,9/6/2013,D-II,Concord,Lenoir-Rhyne,RECEIVING,Shaun,Workinger,YDS,13
12525043,9/6/2013,D-II,Concord,Lenoir-Rhyne,RECEIVING,Shaun,Workinger,TD,1
12525044,9/6/2013,D-II,Concord,Lenoir-Rhyne,RECEIVING,Shaun,Workinger,LONG,13
12525045,9/6/2013,D-II,Concord,Lenoir-Rhyne,RECEIVING,D,Williams,REC,3
12525046,9/6/2013,D-II,Concord,Lenoir-Rhyne,RECEIVING,D,Williams,YDS,60
12525047,9/6/2013,D-II,Concord,Lenoir-Rhyne,RECEIVING,D,Williams,TD,0
12525048,9/6/2013,D-II,Concord,Lenoir-Rhyne,RECEIVING,D,Williams,LONG,43
12525049,9/6/2013,D-II,Concord,Lenoir-Rhyne,PUNTING,Andrew,Huska,NO,5
12525050,9/6/2013,D-II,Concord,Lenoir-Rhyne,PUNTING,Andrew,Huska,YDS,209
12525051,9/6/2013,D-II,Concord,Lenoir-Rhyne,PUNTING,Andrew,Huska,AVG,41.8
12525052,9/6/2013,D-II,Concord,Lenoir-Rhyne,PUNTING,Andrew,Huska,LONG,57
12525053,9/6/2013,D-II,Concord,Lenoir-Rhyne,PUNT RETURNS,Brandon,Rogers,NO,1
12525054,9/6/2013,D-II,Concord,Lenoir-Rhyne,PUNT RETURNS,Brandon,Rogers,YDS,3
12525055,9/6/2013,D-II,Concord,Lenoir-Rhyne,PUNT RETURNS,Brandon,Rogers,AVG,3.0
12525056,9/6/2013,D-II,Concord,Lenoir-Rhyne,PUNT RETURNS,Brandon,Rogers,LONG,3
12525057,9/6/2013,D-II,Concord,Lenoir-Rhyne,KICK RETURNS,Deshon,Marman,NO,2
12525058,9/6/2013,D-II,Concord,Lenoir-Rhyne,KICK RETURNS,Deshon,Marman,YDS,40
12525059,9/6/2013,D-II,Concord,Lenoir-Rhyne,KICK RETURNS,Deshon,Marman,AVG,20.0
12525060,9/6/2013,D-II,Concord,Lenoir-Rhyne,KICK RETURNS,Deshon,Marman,LONG,24
12525061,9/6/2013,D-II,Concord,Lenoir-Rhyne,KICK RETURNS,,Team,NO,1
12525062,9/6/2013,D-II,Concord,Lenoir-Rhyne,KICK RETURNS,,Team,YDS,0
12525063,9/6/2013,D-II,Concord,Lenoir-Rhyne,KICK RETURNS,,Team,AVG,0.0
