ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13381001,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,Charlie,Kern,ATT,16
13381002,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,Charlie,Kern,YDS,50
13381003,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,Charlie,Kern,TD,0
13381004,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,Charlie,Kern,LONG,11
13381005,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,Tyler,Tonderum,ATT,31
13381006,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,Tyler,Tonderum,YDS,115
13381007,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,Tyler,Tonderum,TD,0
13381008,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,Tyler,Tonderum,LONG,27
13381009,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,Ashanti,Payne,ATT,1
13381010,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,Ashanti,Payne,YDS,1
13381011,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,Ashanti,Payne,TD,0
13381012,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,Ashanti,Payne,LONG,1
13381013,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,,Team,ATT,1
13381014,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,,Team,YDS,-2
13381015,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,,Team,TD,0
13381016,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,,Team,LONG,0
13381017,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),PASSING,Charlie,Kern,CP-ATT-INT,22-30-0
13381018,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),PASSING,Charlie,Kern,YDS,233
13381019,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),PASSING,Charlie,Kern,TD,4
13381020,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),PASSING,Charlie,Kern,LONG,52
13381021,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Anthony,Dean,REC,4
13381022,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Anthony,Dean,YDS,38
13381023,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Anthony,Dean,TD,2
13381024,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Anthony,Dean,LONG,16
13381025,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Jordan,Cross,REC,6
13381026,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Jordan,Cross,YDS,37
13381027,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Jordan,Cross,TD,0
13381028,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Jordan,Cross,LONG,9
13381029,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Adam,Olson,REC,1
13381030,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Adam,Olson,YDS,14
13381031,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Adam,Olson,TD,0
13381032,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Adam,Olson,LONG,14
13381033,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Britt,Wickett,REC,7
13381034,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Britt,Wickett,YDS,76
13381035,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Britt,Wickett,TD,1
13381036,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Britt,Wickett,LONG,52
13381037,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Cody,Condon,REC,2
13381038,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Cody,Condon,YDS,52
13381039,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Cody,Condon,TD,1
13381040,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Cody,Condon,LONG,46
13381041,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Tyler,Tonderum,REC,2
13381042,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Tyler,Tonderum,YDS,16
13381043,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Tyler,Tonderum,TD,0
13381044,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Tyler,Tonderum,LONG,12
13381045,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),PUNTING,Mike,Wenk,NO,3
13381046,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),PUNTING,Mike,Wenk,YDS,123
13381047,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),PUNTING,Mike,Wenk,AVG,41.0
13381048,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),PUNTING,Mike,Wenk,LONG,46
13381049,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),KICK RETURNS,Andr,Mcreynolds,NO,1
13381050,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),KICK RETURNS,Andr,Mcreynolds,YDS,35
13381051,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),KICK RETURNS,Andr,Mcreynolds,AVG,35.0
13381052,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),KICK RETURNS,Andr,Mcreynolds,LONG,35
13381053,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),KICK RETURNS,Jay,Schneider,NO,3
13381054,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),KICK RETURNS,Jay,Schneider,YDS,98
13381055,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),KICK RETURNS,Jay,Schneider,AVG,32.7
13381056,11/16/2013,D-II,S'west Minn. St.,Augustana (S.D.),KICK RETURNS,Jay,Schneider,LONG,39
13381057,11/16/2013,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,Trey,Heid,ATT,12
13381058,11/16/2013,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,Trey,Heid,YDS,43
13381059,11/16/2013,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,Trey,Heid,TD,0
13381060,11/16/2013,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,Trey,Heid,LONG,17
13381061,11/16/2013,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,Grant,Gebhardt,ATT,1
13381062,11/16/2013,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,Grant,Gebhardt,YDS,-1
13381063,11/16/2013,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,Grant,Gebhardt,TD,0
13381064,11/16/2013,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,Grant,Gebhardt,LONG,0
13381065,11/16/2013,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,Dajon,Newell,ATT,14
13381066,11/16/2013,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,Dajon,Newell,YDS,53
13381067,11/16/2013,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,Dajon,Newell,TD,0
13381068,11/16/2013,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,Dajon,Newell,LONG,20
