ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12744001,9/26/2013,D-II,Assumption,American Int'l,RUSHING,Bobby,Jordan,ATT,6
12744002,9/26/2013,D-II,Assumption,American Int'l,RUSHING,Bobby,Jordan,YDS,38
12744003,9/26/2013,D-II,Assumption,American Int'l,RUSHING,Bobby,Jordan,TD,1
12744004,9/26/2013,D-II,Assumption,American Int'l,RUSHING,Bobby,Jordan,LONG,21
12744005,9/26/2013,D-II,Assumption,American Int'l,RUSHING,Matt,Pedone,ATT,22
12744006,9/26/2013,D-II,Assumption,American Int'l,RUSHING,Matt,Pedone,YDS,92
12744007,9/26/2013,D-II,Assumption,American Int'l,RUSHING,Matt,Pedone,TD,0
12744008,9/26/2013,D-II,Assumption,American Int'l,RUSHING,Matt,Pedone,LONG,22
12744009,9/26/2013,D-II,Assumption,American Int'l,RUSHING,Matt,Heriveaux,ATT,6
12744010,9/26/2013,D-II,Assumption,American Int'l,RUSHING,Matt,Heriveaux,YDS,27
12744011,9/26/2013,D-II,Assumption,American Int'l,RUSHING,Matt,Heriveaux,TD,1
12744012,9/26/2013,D-II,Assumption,American Int'l,RUSHING,Matt,Heriveaux,LONG,10
12744013,9/26/2013,D-II,Assumption,American Int'l,RUSHING,Eddy,Frazier,ATT,1
12744014,9/26/2013,D-II,Assumption,American Int'l,RUSHING,Eddy,Frazier,YDS,-5
12744015,9/26/2013,D-II,Assumption,American Int'l,RUSHING,Eddy,Frazier,TD,0
12744016,9/26/2013,D-II,Assumption,American Int'l,RUSHING,Eddy,Frazier,LONG,0
12744017,9/26/2013,D-II,Assumption,American Int'l,RUSHING,,Team,ATT,1
12744018,9/26/2013,D-II,Assumption,American Int'l,RUSHING,,Team,YDS,-1
12744019,9/26/2013,D-II,Assumption,American Int'l,RUSHING,,Team,TD,0
12744020,9/26/2013,D-II,Assumption,American Int'l,RUSHING,,Team,LONG,0
12744021,9/26/2013,D-II,Assumption,American Int'l,PASSING,Bobby,Jordan,CP-ATT-INT,16-28-1
12744022,9/26/2013,D-II,Assumption,American Int'l,PASSING,Bobby,Jordan,YDS,195
12744023,9/26/2013,D-II,Assumption,American Int'l,PASSING,Bobby,Jordan,TD,1
12744024,9/26/2013,D-II,Assumption,American Int'l,PASSING,Bobby,Jordan,LONG,24
12744025,9/26/2013,D-II,Assumption,American Int'l,RECEIVING,Neil,Harrington,REC,4
12744026,9/26/2013,D-II,Assumption,American Int'l,RECEIVING,Neil,Harrington,YDS,67
12744027,9/26/2013,D-II,Assumption,American Int'l,RECEIVING,Neil,Harrington,TD,0
12744028,9/26/2013,D-II,Assumption,American Int'l,RECEIVING,Neil,Harrington,LONG,24
12744029,9/26/2013,D-II,Assumption,American Int'l,RECEIVING,Adam,Gruschow,REC,2
12744030,9/26/2013,D-II,Assumption,American Int'l,RECEIVING,Adam,Gruschow,YDS,14
12744031,9/26/2013,D-II,Assumption,American Int'l,RECEIVING,Adam,Gruschow,TD,0
12744032,9/26/2013,D-II,Assumption,American Int'l,RECEIVING,Adam,Gruschow,LONG,8
12744033,9/26/2013,D-II,Assumption,American Int'l,RECEIVING,Matt,Pedone,REC,3
12744034,9/26/2013,D-II,Assumption,American Int'l,RECEIVING,Matt,Pedone,YDS,11
12744035,9/26/2013,D-II,Assumption,American Int'l,RECEIVING,Matt,Pedone,TD,0
12744036,9/26/2013,D-II,Assumption,American Int'l,RECEIVING,Matt,Pedone,LONG,9
12744037,9/26/2013,D-II,Assumption,American Int'l,RECEIVING,Eddy,Frazier,REC,3
12744038,9/26/2013,D-II,Assumption,American Int'l,RECEIVING,Eddy,Frazier,YDS,51
12744039,9/26/2013,D-II,Assumption,American Int'l,RECEIVING,Eddy,Frazier,TD,0
12744040,9/26/2013,D-II,Assumption,American Int'l,RECEIVING,Eddy,Frazier,LONG,23
12744041,9/26/2013,D-II,Assumption,American Int'l,RECEIVING,Scott,Simonson,REC,4
12744042,9/26/2013,D-II,Assumption,American Int'l,RECEIVING,Scott,Simonson,YDS,52
12744043,9/26/2013,D-II,Assumption,American Int'l,RECEIVING,Scott,Simonson,TD,1
