ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12809001,9/27/2013,D-II,Shepherd,W.Va. Wesleyan,RUSHING,Jihad,Rasheed,ATT,13
12809002,9/27/2013,D-II,Shepherd,W.Va. Wesleyan,RUSHING,Jihad,Rasheed,YDS,63
12809003,9/27/2013,D-II,Shepherd,W.Va. Wesleyan,RUSHING,Jihad,Rasheed,TD,0
12809004,9/27/2013,D-II,Shepherd,W.Va. Wesleyan,RUSHING,Jihad,Rasheed,LONG,9
12809005,9/27/2013,D-II,Shepherd,W.Va. Wesleyan,RUSHING,Trae,Tinsman,ATT,2
12809006,9/27/2013,D-II,Shepherd,W.Va. Wesleyan,RUSHING,Trae,Tinsman,YDS,8
12809007,9/27/2013,D-II,Shepherd,W.Va. Wesleyan,RUSHING,Trae,Tinsman,TD,0
12809008,9/27/2013,D-II,Shepherd,W.Va. Wesleyan,RUSHING,Trae,Tinsman,LONG,14
12809009,9/27/2013,D-II,Shepherd,W.Va. Wesleyan,RUSHING,Jeff,Ziemba,ATT,1
12809010,9/27/2013,D-II,Shepherd,W.Va. Wesleyan,RUSHING,Jeff,Ziemba,YDS,3
12809011,9/27/2013,D-II,Shepherd,W.Va. Wesleyan,RUSHING,Jeff,Ziemba,TD,0
12809012,9/27/2013,D-II,Shepherd,W.Va. Wesleyan,RUSHING,Jeff,Ziemba,LONG,3
12809013,9/27/2013,D-II,Shepherd,W.Va. Wesleyan,RUSHING,Jabre,Lolley,ATT,15
12809014,9/27/2013,D-II,Shepherd,W.Va. Wesleyan,RUSHING,Jabre,Lolley,YDS,73
12809015,9/27/2013,D-II,Shepherd,W.Va. Wesleyan,RUSHING,Jabre,Lolley,TD,2
12809016,9/27/2013,D-II,Shepherd,W.Va. Wesleyan,RUSHING,Jabre,Lolley,LONG,15
12809017,9/27/2013,D-II,Shepherd,W.Va. Wesleyan,RUSHING,Allen,Cross,ATT,16
12809018,9/27/2013,D-II,Shepherd,W.Va. Wesleyan,RUSHING,Allen,Cross,YDS,82
