ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12754001,9/27/2013,D-II,Florida Tech,Delta State,RUSHING,Kaleb,Leach,ATT,1
12754002,9/27/2013,D-II,Florida Tech,Delta State,RUSHING,Kaleb,Leach,YDS,2
12754003,9/27/2013,D-II,Florida Tech,Delta State,RUSHING,Kaleb,Leach,TD,1
12754004,9/27/2013,D-II,Florida Tech,Delta State,RUSHING,Kaleb,Leach,LONG,2
12754005,9/27/2013,D-II,Florida Tech,Delta State,RUSHING,Dan,Masteller,ATT,2
12754006,9/27/2013,D-II,Florida Tech,Delta State,RUSHING,Dan,Masteller,YDS,3
12754007,9/27/2013,D-II,Florida Tech,Delta State,RUSHING,Dan,Masteller,TD,1
12754008,9/27/2013,D-II,Florida Tech,Delta State,RUSHING,Dan,Masteller,LONG,2
12754009,9/27/2013,D-II,Florida Tech,Delta State,RUSHING,Bobby,Vega,ATT,3
12754010,9/27/2013,D-II,Florida Tech,Delta State,RUSHING,Bobby,Vega,YDS,-19
12754011,9/27/2013,D-II,Florida Tech,Delta State,RUSHING,Bobby,Vega,TD,1
12754012,9/27/2013,D-II,Florida Tech,Delta State,RUSHING,Bobby,Vega,LONG,1
12754013,9/27/2013,D-II,Florida Tech,Delta State,RUSHING,Jarvis,Giles,ATT,1
12754014,9/27/2013,D-II,Florida Tech,Delta State,RUSHING,Jarvis,Giles,YDS,-4
12754015,9/27/2013,D-II,Florida Tech,Delta State,RUSHING,Jarvis,Giles,TD,0
12754016,9/27/2013,D-II,Florida Tech,Delta State,RUSHING,Jarvis,Giles,LONG,0
12754017,9/27/2013,D-II,Florida Tech,Delta State,RUSHING,Jomo,Daniels,ATT,9
12754018,9/27/2013,D-II,Florida Tech,Delta State,RUSHING,Jomo,Daniels,YDS,41
12754019,9/27/2013,D-II,Florida Tech,Delta State,RUSHING,Jomo,Daniels,TD,0
12754020,9/27/2013,D-II,Florida Tech,Delta State,RUSHING,Jomo,Daniels,LONG,18
12754021,9/27/2013,D-II,Florida Tech,Delta State,RUSHING,Trevor,Sand,ATT,16
12754022,9/27/2013,D-II,Florida Tech,Delta State,RUSHING,Trevor,Sand,YDS,109
12754023,9/27/2013,D-II,Florida Tech,Delta State,RUSHING,Trevor,Sand,TD,0
12754024,9/27/2013,D-II,Florida Tech,Delta State,RUSHING,Trevor,Sand,LONG,20
12754025,9/27/2013,D-II,Florida Tech,Delta State,RUSHING,Brion,Ashley,ATT,1
12754026,9/27/2013,D-II,Florida Tech,Delta State,RUSHING,Brion,Ashley,YDS,-3
12754027,9/27/2013,D-II,Florida Tech,Delta State,RUSHING,Brion,Ashley,TD,0
12754028,9/27/2013,D-II,Florida Tech,Delta State,RUSHING,Brion,Ashley,LONG,0
12754029,9/27/2013,D-II,Florida Tech,Delta State,PASSING,Bobby,Vega,CP-ATT-INT,38-51-2
12754030,9/27/2013,D-II,Florida Tech,Delta State,PASSING,Bobby,Vega,YDS,332
12754031,9/27/2013,D-II,Florida Tech,Delta State,PASSING,Bobby,Vega,TD,1
12754032,9/27/2013,D-II,Florida Tech,Delta State,PASSING,Bobby,Vega,LONG,21
12754033,9/27/2013,D-II,Florida Tech,Delta State,RECEIVING,Xavier,Milton,REC,12
12754034,9/27/2013,D-II,Florida Tech,Delta State,RECEIVING,Xavier,Milton,YDS,124
12754035,9/27/2013,D-II,Florida Tech,Delta State,RECEIVING,Xavier,Milton,TD,1
12754036,9/27/2013,D-II,Florida Tech,Delta State,RECEIVING,Xavier,Milton,LONG,21
12754037,9/27/2013,D-II,Florida Tech,Delta State,RECEIVING,Aaron,George,REC,4
12754038,9/27/2013,D-II,Florida Tech,Delta State,RECEIVING,Aaron,George,YDS,44
12754039,9/27/2013,D-II,Florida Tech,Delta State,RECEIVING,Aaron,George,TD,0
12754040,9/27/2013,D-II,Florida Tech,Delta State,RECEIVING,Aaron,George,LONG,21
12754041,9/27/2013,D-II,Florida Tech,Delta State,RECEIVING,Tyler,Bass,REC,6
12754042,9/27/2013,D-II,Florida Tech,Delta State,RECEIVING,Tyler,Bass,YDS,46
12754043,9/27/2013,D-II,Florida Tech,Delta State,RECEIVING,Tyler,Bass,TD,0
12754044,9/27/2013,D-II,Florida Tech,Delta State,RECEIVING,Tyler,Bass,LONG,18
12754045,9/27/2013,D-II,Florida Tech,Delta State,RECEIVING,Dalin,Modican,REC,2
12754046,9/27/2013,D-II,Florida Tech,Delta State,RECEIVING,Dalin,Modican,YDS,26
12754047,9/27/2013,D-II,Florida Tech,Delta State,RECEIVING,Dalin,Modican,TD,0
12754048,9/27/2013,D-II,Florida Tech,Delta State,RECEIVING,Dalin,Modican,LONG,19
12754049,9/27/2013,D-II,Florida Tech,Delta State,RECEIVING,Cory,Voce,REC,1
12754050,9/27/2013,D-II,Florida Tech,Delta State,RECEIVING,Cory,Voce,YDS,6
12754051,9/27/2013,D-II,Florida Tech,Delta State,RECEIVING,Cory,Voce,TD,0
12754052,9/27/2013,D-II,Florida Tech,Delta State,RECEIVING,Cory,Voce,LONG,6
12754053,9/27/2013,D-II,Florida Tech,Delta State,RECEIVING,Gabe,Hughes,REC,1
12754054,9/27/2013,D-II,Florida Tech,Delta State,RECEIVING,Gabe,Hughes,YDS,10
12754055,9/27/2013,D-II,Florida Tech,Delta State,RECEIVING,Gabe,Hughes,TD,0
12754056,9/27/2013,D-II,Florida Tech,Delta State,RECEIVING,Gabe,Hughes,LONG,10
12754057,9/27/2013,D-II,Florida Tech,Delta State,RECEIVING,Trevor,Sand,REC,1
12754058,9/27/2013,D-II,Florida Tech,Delta State,RECEIVING,Trevor,Sand,YDS,4
12754059,9/27/2013,D-II,Florida Tech,Delta State,RECEIVING,Trevor,Sand,TD,0
12754060,9/27/2013,D-II,Florida Tech,Delta State,RECEIVING,Trevor,Sand,LONG,4
12754061,9/27/2013,D-II,Florida Tech,Delta State,RECEIVING,Wayne,Saunders,REC,11
12754062,9/27/2013,D-II,Florida Tech,Delta State,RECEIVING,Wayne,Saunders,YDS,72
12754063,9/27/2013,D-II,Florida Tech,Delta State,RECEIVING,Wayne,Saunders,TD,0
12754064,9/27/2013,D-II,Florida Tech,Delta State,RECEIVING,Wayne,Saunders,LONG,17
12754065,9/27/2013,D-II,Florida Tech,Delta State,PUNTING,Brion,Ashley,NO,4
12754066,9/27/2013,D-II,Florida Tech,Delta State,PUNTING,Brion,Ashley,YDS,153
12754067,9/27/2013,D-II,Florida Tech,Delta State,PUNTING,Brion,Ashley,AVG,38.2
12754068,9/27/2013,D-II,Florida Tech,Delta State,PUNTING,Brion,Ashley,LONG,41
12754069,9/27/2013,D-II,Florida Tech,Delta State,PUNT RETURNS,Xavier,Milton,NO,1
12754070,9/27/2013,D-II,Florida Tech,Delta State,PUNT RETURNS,Xavier,Milton,YDS,35
12754071,9/27/2013,D-II,Florida Tech,Delta State,PUNT RETURNS,Xavier,Milton,AVG,35.0
12754072,9/27/2013,D-II,Florida Tech,Delta State,PUNT RETURNS,Xavier,Milton,LONG,35
