ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12949001,10/11/2013,D-II,West Georgia,North Alabama,RUSHING,Quan,Jones,ATT,5
12949002,10/11/2013,D-II,West Georgia,North Alabama,RUSHING,Quan,Jones,YDS,20
12949003,10/11/2013,D-II,West Georgia,North Alabama,RUSHING,Quan,Jones,TD,0
12949004,10/11/2013,D-II,West Georgia,North Alabama,RUSHING,Quan,Jones,LONG,7
12949005,10/11/2013,D-II,West Georgia,North Alabama,RUSHING,Seth,Hinsley,ATT,19
12949006,10/11/2013,D-II,West Georgia,North Alabama,RUSHING,Seth,Hinsley,YDS,95
12949007,10/11/2013,D-II,West Georgia,North Alabama,RUSHING,Seth,Hinsley,TD,0
12949008,10/11/2013,D-II,West Georgia,North Alabama,RUSHING,Seth,Hinsley,LONG,16
12949009,10/11/2013,D-II,West Georgia,North Alabama,RUSHING,Dallas,Dickey,ATT,8
12949010,10/11/2013,D-II,West Georgia,North Alabama,RUSHING,Dallas,Dickey,YDS,64
12949011,10/11/2013,D-II,West Georgia,North Alabama,RUSHING,Dallas,Dickey,TD,0
12949012,10/11/2013,D-II,West Georgia,North Alabama,RUSHING,Dallas,Dickey,LONG,16
12949013,10/11/2013,D-II,West Georgia,North Alabama,RUSHING,Austin,Trainor,ATT,2
12949014,10/11/2013,D-II,West Georgia,North Alabama,RUSHING,Austin,Trainor,YDS,4
12949015,10/11/2013,D-II,West Georgia,North Alabama,RUSHING,Austin,Trainor,TD,1
12949016,10/11/2013,D-II,West Georgia,North Alabama,RUSHING,Austin,Trainor,LONG,2
12949017,10/11/2013,D-II,West Georgia,North Alabama,RUSHING,Derick,Seward,ATT,10
12949018,10/11/2013,D-II,West Georgia,North Alabama,RUSHING,Derick,Seward,YDS,59
12949019,10/11/2013,D-II,West Georgia,North Alabama,RUSHING,Derick,Seward,TD,1
12949020,10/11/2013,D-II,West Georgia,North Alabama,RUSHING,Derick,Seward,LONG,13
12949021,10/11/2013,D-II,West Georgia,North Alabama,RUSHING,Curtis,Lindsay,ATT,2
12949022,10/11/2013,D-II,West Georgia,North Alabama,RUSHING,Curtis,Lindsay,YDS,8
12949023,10/11/2013,D-II,West Georgia,North Alabama,RUSHING,Curtis,Lindsay,TD,0
12949024,10/11/2013,D-II,West Georgia,North Alabama,RUSHING,Curtis,Lindsay,LONG,4
12949025,10/11/2013,D-II,West Georgia,North Alabama,RUSHING,Gabe,Freeman,ATT,1
12949026,10/11/2013,D-II,West Georgia,North Alabama,RUSHING,Gabe,Freeman,YDS,2
12949027,10/11/2013,D-II,West Georgia,North Alabama,RUSHING,Gabe,Freeman,TD,0
12949028,10/11/2013,D-II,West Georgia,North Alabama,RUSHING,Gabe,Freeman,LONG,2
12949029,10/11/2013,D-II,West Georgia,North Alabama,RUSHING,,Team,ATT,1
12949030,10/11/2013,D-II,West Georgia,North Alabama,RUSHING,,Team,YDS,-2
12949031,10/11/2013,D-II,West Georgia,North Alabama,RUSHING,,Team,TD,0
12949032,10/11/2013,D-II,West Georgia,North Alabama,RUSHING,,Team,LONG,0
12949033,10/11/2013,D-II,West Georgia,North Alabama,PASSING,Dallas,Dickey,CP-ATT-INT,4-9-2
12949034,10/11/2013,D-II,West Georgia,North Alabama,PASSING,Dallas,Dickey,YDS,32
12949035,10/11/2013,D-II,West Georgia,North Alabama,PASSING,Dallas,Dickey,TD,1
12949036,10/11/2013,D-II,West Georgia,North Alabama,PASSING,Dallas,Dickey,LONG,10
12949037,10/11/2013,D-II,West Georgia,North Alabama,PASSING,Austin,Trainor,CP-ATT-INT,4-11-1
12949038,10/11/2013,D-II,West Georgia,North Alabama,PASSING,Austin,Trainor,YDS,30
12949039,10/11/2013,D-II,West Georgia,North Alabama,PASSING,Austin,Trainor,TD,0
12949040,10/11/2013,D-II,West Georgia,North Alabama,PASSING,Austin,Trainor,LONG,15
12949041,10/11/2013,D-II,West Georgia,North Alabama,RECEIVING,Quan,Jones,REC,1
12949042,10/11/2013,D-II,West Georgia,North Alabama,RECEIVING,Quan,Jones,YDS,-2
12949043,10/11/2013,D-II,West Georgia,North Alabama,RECEIVING,Quan,Jones,TD,0
12949044,10/11/2013,D-II,West Georgia,North Alabama,RECEIVING,Quan,Jones,LONG,0
12949045,10/11/2013,D-II,West Georgia,North Alabama,RECEIVING,Seth,Hinsley,REC,2
12949046,10/11/2013,D-II,West Georgia,North Alabama,RECEIVING,Seth,Hinsley,YDS,17
12949047,10/11/2013,D-II,West Georgia,North Alabama,RECEIVING,Seth,Hinsley,TD,0
12949048,10/11/2013,D-II,West Georgia,North Alabama,RECEIVING,Seth,Hinsley,LONG,12
12949049,10/11/2013,D-II,West Georgia,North Alabama,RECEIVING,D,Appling,REC,1
12949050,10/11/2013,D-II,West Georgia,North Alabama,RECEIVING,D,Appling,YDS,6
12949051,10/11/2013,D-II,West Georgia,North Alabama,RECEIVING,D,Appling,TD,1
12949052,10/11/2013,D-II,West Georgia,North Alabama,RECEIVING,D,Appling,LONG,6
12949053,10/11/2013,D-II,West Georgia,North Alabama,RECEIVING,Alex,Macaulay,REC,1
12949054,10/11/2013,D-II,West Georgia,North Alabama,RECEIVING,Alex,Macaulay,YDS,8
12949055,10/11/2013,D-II,West Georgia,North Alabama,RECEIVING,Alex,Macaulay,TD,0
12949056,10/11/2013,D-II,West Georgia,North Alabama,RECEIVING,Alex,Macaulay,LONG,6
12949057,10/11/2013,D-II,West Georgia,North Alabama,RECEIVING,Randall,Snell,REC,3
12949058,10/11/2013,D-II,West Georgia,North Alabama,RECEIVING,Randall,Snell,YDS,33
