ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12784001,9/27/2013,D-II,Concord,West Liberty,RUSHING,Brian,Novak,ATT,3
12784002,9/27/2013,D-II,Concord,West Liberty,RUSHING,Brian,Novak,YDS,-8
12784003,9/27/2013,D-II,Concord,West Liberty,RUSHING,Brian,Novak,TD,0
12784004,9/27/2013,D-II,Concord,West Liberty,RUSHING,Brian,Novak,LONG,8
12784005,9/27/2013,D-II,Concord,West Liberty,RUSHING,Cal,Jones,ATT,32
12784006,9/27/2013,D-II,Concord,West Liberty,RUSHING,Cal,Jones,YDS,132
12784007,9/27/2013,D-II,Concord,West Liberty,RUSHING,Cal,Jones,TD,1
12784008,9/27/2013,D-II,Concord,West Liberty,RUSHING,Cal,Jones,LONG,45
12784009,9/27/2013,D-II,Concord,West Liberty,RUSHING,Sam,Wright,ATT,7
12784010,9/27/2013,D-II,Concord,West Liberty,RUSHING,Sam,Wright,YDS,11
12784011,9/27/2013,D-II,Concord,West Liberty,RUSHING,Sam,Wright,TD,0
12784012,9/27/2013,D-II,Concord,West Liberty,RUSHING,Sam,Wright,LONG,7
12784013,9/27/2013,D-II,Concord,West Liberty,RUSHING,,Team,ATT,1
12784014,9/27/2013,D-II,Concord,West Liberty,RUSHING,,Team,YDS,-2
12784015,9/27/2013,D-II,Concord,West Liberty,RUSHING,,Team,TD,0
12784016,9/27/2013,D-II,Concord,West Liberty,RUSHING,,Team,LONG,0
12784017,9/27/2013,D-II,Concord,West Liberty,PASSING,Brian,Novak,CP-ATT-INT,12-18-1
12784018,9/27/2013,D-II,Concord,West Liberty,PASSING,Brian,Novak,YDS,127
12784019,9/27/2013,D-II,Concord,West Liberty,PASSING,Brian,Novak,TD,0
12784020,9/27/2013,D-II,Concord,West Liberty,PASSING,Brian,Novak,LONG,19
12784021,9/27/2013,D-II,Concord,West Liberty,RECEIVING,Ryan,Stewart,REC,3
12784022,9/27/2013,D-II,Concord,West Liberty,RECEIVING,Ryan,Stewart,YDS,44
12784023,9/27/2013,D-II,Concord,West Liberty,RECEIVING,Ryan,Stewart,TD,0
12784024,9/27/2013,D-II,Concord,West Liberty,RECEIVING,Ryan,Stewart,LONG,19
12784025,9/27/2013,D-II,Concord,West Liberty,RECEIVING,Tiko,Henderson,REC,1
12784026,9/27/2013,D-II,Concord,West Liberty,RECEIVING,Tiko,Henderson,YDS,19
12784027,9/27/2013,D-II,Concord,West Liberty,RECEIVING,Tiko,Henderson,TD,0
12784028,9/27/2013,D-II,Concord,West Liberty,RECEIVING,Tiko,Henderson,LONG,19
12784029,9/27/2013,D-II,Concord,West Liberty,RECEIVING,Tony,Miller,REC,1
12784030,9/27/2013,D-II,Concord,West Liberty,RECEIVING,Tony,Miller,YDS,0
12784031,9/27/2013,D-II,Concord,West Liberty,RECEIVING,Tony,Miller,TD,0
12784032,9/27/2013,D-II,Concord,West Liberty,RECEIVING,Tony,Miller,LONG,0
12784033,9/27/2013,D-II,Concord,West Liberty,RECEIVING,Josh,Williams,REC,1
12784034,9/27/2013,D-II,Concord,West Liberty,RECEIVING,Josh,Williams,YDS,11
12784035,9/27/2013,D-II,Concord,West Liberty,RECEIVING,Josh,Williams,TD,0
12784036,9/27/2013,D-II,Concord,West Liberty,RECEIVING,Josh,Williams,LONG,11
12784037,9/27/2013,D-II,Concord,West Liberty,RECEIVING,Cal,Jones,REC,2
12784038,9/27/2013,D-II,Concord,West Liberty,RECEIVING,Cal,Jones,YDS,18
12784039,9/27/2013,D-II,Concord,West Liberty,RECEIVING,Cal,Jones,TD,0
12784040,9/27/2013,D-II,Concord,West Liberty,RECEIVING,Cal,Jones,LONG,15
12784041,9/27/2013,D-II,Concord,West Liberty,RECEIVING,D,Williams,REC,4
12784042,9/27/2013,D-II,Concord,West Liberty,RECEIVING,D,Williams,YDS,35
12784043,9/27/2013,D-II,Concord,West Liberty,RECEIVING,D,Williams,TD,0
12784044,9/27/2013,D-II,Concord,West Liberty,RECEIVING,D,Williams,LONG,11
12784045,9/27/2013,D-II,Concord,West Liberty,PUNTING,Andrew,Huska,NO,5
12784046,9/27/2013,D-II,Concord,West Liberty,PUNTING,Andrew,Huska,YDS,201
12784047,9/27/2013,D-II,Concord,West Liberty,PUNTING,Andrew,Huska,AVG,40.2
12784048,9/27/2013,D-II,Concord,West Liberty,PUNTING,Andrew,Huska,LONG,54
12784049,9/27/2013,D-II,Concord,West Liberty,PUNT RETURNS,Brandon,Rogers,NO,4
12784050,9/27/2013,D-II,Concord,West Liberty,PUNT RETURNS,Brandon,Rogers,YDS,18
12784051,9/27/2013,D-II,Concord,West Liberty,PUNT RETURNS,Brandon,Rogers,AVG,4.5
12784052,9/27/2013,D-II,Concord,West Liberty,PUNT RETURNS,Brandon,Rogers,LONG,16
12784053,9/27/2013,D-II,West Liberty,Concord,RUSHING,Dylan,Lagarde,ATT,3
12784054,9/27/2013,D-II,West Liberty,Concord,RUSHING,Dylan,Lagarde,YDS,-13
12784055,9/27/2013,D-II,West Liberty,Concord,RUSHING,Dylan,Lagarde,TD,0
12784056,9/27/2013,D-II,West Liberty,Concord,RUSHING,Dylan,Lagarde,LONG,2
12784057,9/27/2013,D-II,West Liberty,Concord,RUSHING,Tyler,Tucci,ATT,2
12784058,9/27/2013,D-II,West Liberty,Concord,RUSHING,Tyler,Tucci,YDS,5
12784059,9/27/2013,D-II,West Liberty,Concord,RUSHING,Tyler,Tucci,TD,0
12784060,9/27/2013,D-II,West Liberty,Concord,RUSHING,Tyler,Tucci,LONG,3
12784061,9/27/2013,D-II,West Liberty,Concord,RUSHING,Rj,Thomas,ATT,1
12784062,9/27/2013,D-II,West Liberty,Concord,RUSHING,Rj,Thomas,YDS,-3
12784063,9/27/2013,D-II,West Liberty,Concord,RUSHING,Rj,Thomas,TD,0
12784064,9/27/2013,D-II,West Liberty,Concord,RUSHING,Rj,Thomas,LONG,0
12784065,9/27/2013,D-II,West Liberty,Concord,RUSHING,Marty,Bishop,ATT,6
12784066,9/27/2013,D-II,West Liberty,Concord,RUSHING,Marty,Bishop,YDS,16
12784067,9/27/2013,D-II,West Liberty,Concord,RUSHING,Marty,Bishop,TD,0
12784068,9/27/2013,D-II,West Liberty,Concord,RUSHING,Marty,Bishop,LONG,8
12784069,9/27/2013,D-II,West Liberty,Concord,RUSHING,Kenj,Trueblood,ATT,11
12784070,9/27/2013,D-II,West Liberty,Concord,RUSHING,Kenj,Trueblood,YDS,40
12784071,9/27/2013,D-II,West Liberty,Concord,RUSHING,Kenj,Trueblood,TD,0
12784072,9/27/2013,D-II,West Liberty,Concord,RUSHING,Kenj,Trueblood,LONG,9
12784073,9/27/2013,D-II,West Liberty,Concord,RUSHING,Shavonta,Craft,ATT,1
12784074,9/27/2013,D-II,West Liberty,Concord,RUSHING,Shavonta,Craft,YDS,0
12784075,9/27/2013,D-II,West Liberty,Concord,RUSHING,Shavonta,Craft,TD,0
12784076,9/27/2013,D-II,West Liberty,Concord,RUSHING,Shavonta,Craft,LONG,0
12784077,9/27/2013,D-II,West Liberty,Concord,RUSHING,Isiah,Moody,ATT,4
12784078,9/27/2013,D-II,West Liberty,Concord,RUSHING,Isiah,Moody,YDS,7
12784079,9/27/2013,D-II,West Liberty,Concord,RUSHING,Isiah,Moody,TD,0
12784080,9/27/2013,D-II,West Liberty,Concord,RUSHING,Isiah,Moody,LONG,3
12784081,9/27/2013,D-II,West Liberty,Concord,PASSING,Dylan,Lagarde,CP-ATT-INT,5-10-1
12784082,9/27/2013,D-II,West Liberty,Concord,PASSING,Dylan,Lagarde,YDS,46
12784083,9/27/2013,D-II,West Liberty,Concord,PASSING,Dylan,Lagarde,TD,0
12784084,9/27/2013,D-II,West Liberty,Concord,PASSING,Dylan,Lagarde,LONG,26
12784085,9/27/2013,D-II,West Liberty,Concord,PASSING,Tyler,Tucci,CP-ATT-INT,12-22-1
12784086,9/27/2013,D-II,West Liberty,Concord,PASSING,Tyler,Tucci,YDS,100
12784087,9/27/2013,D-II,West Liberty,Concord,PASSING,Tyler,Tucci,TD,0
12784088,9/27/2013,D-II,West Liberty,Concord,PASSING,Tyler,Tucci,LONG,27
12784089,9/27/2013,D-II,West Liberty,Concord,RECEIVING,Daree',Goodwin,REC,4
12784090,9/27/2013,D-II,West Liberty,Concord,RECEIVING,Daree',Goodwin,YDS,40
12784091,9/27/2013,D-II,West Liberty,Concord,RECEIVING,Daree',Goodwin,TD,0
12784092,9/27/2013,D-II,West Liberty,Concord,RECEIVING,Daree',Goodwin,LONG,12
12784093,9/27/2013,D-II,West Liberty,Concord,RECEIVING,Dylan,Potts,REC,3
12784094,9/27/2013,D-II,West Liberty,Concord,RECEIVING,Dylan,Potts,YDS,34
12784095,9/27/2013,D-II,West Liberty,Concord,RECEIVING,Dylan,Potts,TD,0
12784096,9/27/2013,D-II,West Liberty,Concord,RECEIVING,Dylan,Potts,LONG,26
12784097,9/27/2013,D-II,West Liberty,Concord,RECEIVING,Ben,Rogers,REC,1
12784098,9/27/2013,D-II,West Liberty,Concord,RECEIVING,Ben,Rogers,YDS,4
12784099,9/27/2013,D-II,West Liberty,Concord,RECEIVING,Ben,Rogers,TD,0
