ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12835001,10/4/2013,D-II,Catawba,Tusculum,RUSHING,D,Burgess,ATT,13
12835002,10/4/2013,D-II,Catawba,Tusculum,RUSHING,D,Burgess,YDS,62
12835003,10/4/2013,D-II,Catawba,Tusculum,RUSHING,D,Burgess,TD,0
12835004,10/4/2013,D-II,Catawba,Tusculum,RUSHING,D,Burgess,LONG,9
12835005,10/4/2013,D-II,Catawba,Tusculum,RUSHING,D,O'brien,ATT,7
12835006,10/4/2013,D-II,Catawba,Tusculum,RUSHING,D,O'brien,YDS,5
12835007,10/4/2013,D-II,Catawba,Tusculum,RUSHING,D,O'brien,TD,0
12835008,10/4/2013,D-II,Catawba,Tusculum,RUSHING,D,O'brien,LONG,8
12835009,10/4/2013,D-II,Catawba,Tusculum,RUSHING,T,Mashore,ATT,5
12835010,10/4/2013,D-II,Catawba,Tusculum,RUSHING,T,Mashore,YDS,3
12835011,10/4/2013,D-II,Catawba,Tusculum,RUSHING,T,Mashore,TD,0
12835012,10/4/2013,D-II,Catawba,Tusculum,RUSHING,T,Mashore,LONG,2
12835013,10/4/2013,D-II,Catawba,Tusculum,RUSHING,C,Littlejohn,ATT,9
12835014,10/4/2013,D-II,Catawba,Tusculum,RUSHING,C,Littlejohn,YDS,64
12835015,10/4/2013,D-II,Catawba,Tusculum,RUSHING,C,Littlejohn,TD,1
12835016,10/4/2013,D-II,Catawba,Tusculum,RUSHING,C,Littlejohn,LONG,15
12835017,10/4/2013,D-II,Catawba,Tusculum,RUSHING,L,Pooler,ATT,2
12835018,10/4/2013,D-II,Catawba,Tusculum,RUSHING,L,Pooler,YDS,-5
12835019,10/4/2013,D-II,Catawba,Tusculum,RUSHING,L,Pooler,TD,0
12835020,10/4/2013,D-II,Catawba,Tusculum,RUSHING,L,Pooler,LONG,0
12835021,10/4/2013,D-II,Catawba,Tusculum,PASSING,D,O'brien,CP-ATT-INT,37-55-2
12835022,10/4/2013,D-II,Catawba,Tusculum,PASSING,D,O'brien,YDS,306
12835023,10/4/2013,D-II,Catawba,Tusculum,PASSING,D,O'brien,TD,2
12835024,10/4/2013,D-II,Catawba,Tusculum,PASSING,D,O'brien,LONG,44
12835025,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,J,Watson,REC,1
12835026,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,J,Watson,YDS,44
12835027,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,J,Watson,TD,1
12835028,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,J,Watson,LONG,44
12835029,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,Q,Rucker,REC,1
12835030,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,Q,Rucker,YDS,9
12835031,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,Q,Rucker,TD,0
12835032,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,Q,Rucker,LONG,9
12835033,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,D,Burgess,REC,4
12835034,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,D,Burgess,YDS,26
12835035,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,D,Burgess,TD,1
12835036,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,D,Burgess,LONG,12
12835037,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,N,Charest,REC,8
12835038,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,N,Charest,YDS,50
12835039,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,N,Charest,TD,0
12835040,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,N,Charest,LONG,15
12835041,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,C,Tarrats,REC,7
12835042,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,C,Tarrats,YDS,34
12835043,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,C,Tarrats,TD,0
12835044,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,C,Tarrats,LONG,11
12835045,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,T,Hamilton,REC,4
12835046,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,T,Hamilton,YDS,50
12835047,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,T,Hamilton,TD,0
12835048,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,T,Hamilton,LONG,23
12835049,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,T,Mashore,REC,2
12835050,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,T,Mashore,YDS,10
12835051,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,T,Mashore,TD,0
12835052,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,T,Mashore,LONG,6
12835053,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,C,Littlejohn,REC,1
12835054,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,C,Littlejohn,YDS,4
12835055,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,C,Littlejohn,TD,0
12835056,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,C,Littlejohn,LONG,4
12835057,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,L,Pooler,REC,1
12835058,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,L,Pooler,YDS,12
12835059,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,L,Pooler,TD,0
12835060,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,L,Pooler,LONG,12
12835061,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,B,Smith,REC,3
12835062,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,B,Smith,YDS,31
12835063,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,B,Smith,TD,0
12835064,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,B,Smith,LONG,13
12835065,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,D,Pierce,REC,3
12835066,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,D,Pierce,YDS,26
12835067,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,D,Pierce,TD,0
12835068,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,D,Pierce,LONG,11
12835069,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,V,Beam,REC,2
12835070,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,V,Beam,YDS,10
12835071,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,V,Beam,TD,0
12835072,10/4/2013,D-II,Catawba,Tusculum,RECEIVING,V,Beam,LONG,8
12835073,10/4/2013,D-II,Catawba,Tusculum,PUNTING,T,Mitchell,NO,5
12835074,10/4/2013,D-II,Catawba,Tusculum,PUNTING,T,Mitchell,YDS,159
12835075,10/4/2013,D-II,Catawba,Tusculum,PUNTING,T,Mitchell,AVG,31.8
12835076,10/4/2013,D-II,Catawba,Tusculum,PUNTING,T,Mitchell,LONG,45
12835077,10/4/2013,D-II,Catawba,Tusculum,PUNTING,,Team,NO,1
12835078,10/4/2013,D-II,Catawba,Tusculum,PUNTING,,Team,YDS,0
12835079,10/4/2013,D-II,Catawba,Tusculum,PUNTING,,Team,AVG,0.0
12835080,10/4/2013,D-II,Catawba,Tusculum,PUNTING,,Team,LONG,0
12835081,10/4/2013,D-II,Catawba,Tusculum,PUNT RETURNS,C,Tarrats,NO,1
12835082,10/4/2013,D-II,Catawba,Tusculum,PUNT RETURNS,C,Tarrats,YDS,0
12835083,10/4/2013,D-II,Catawba,Tusculum,PUNT RETURNS,C,Tarrats,AVG,0.0
12835084,10/4/2013,D-II,Catawba,Tusculum,PUNT RETURNS,C,Tarrats,LONG,0
12835085,10/4/2013,D-II,Catawba,Tusculum,KICK RETURNS,Lj,Mccray,NO,3
12835086,10/4/2013,D-II,Catawba,Tusculum,KICK RETURNS,Lj,Mccray,YDS,79
12835087,10/4/2013,D-II,Catawba,Tusculum,KICK RETURNS,Lj,Mccray,AVG,26.3
12835088,10/4/2013,D-II,Catawba,Tusculum,KICK RETURNS,Lj,Mccray,LONG,31
12835089,10/4/2013,D-II,Catawba,Tusculum,KICK RETURNS,L,Mims,NO,5
12835090,10/4/2013,D-II,Catawba,Tusculum,KICK RETURNS,L,Mims,YDS,108
12835091,10/4/2013,D-II,Catawba,Tusculum,KICK RETURNS,L,Mims,AVG,21.6
12835092,10/4/2013,D-II,Catawba,Tusculum,KICK RETURNS,L,Mims,LONG,33
12835093,10/4/2013,D-II,Tusculum,Catawba,RUSHING,Bo,Cordell,ATT,6
12835094,10/4/2013,D-II,Tusculum,Catawba,RUSHING,Bo,Cordell,YDS,4
12835095,10/4/2013,D-II,Tusculum,Catawba,RUSHING,Bo,Cordell,TD,0
12835096,10/4/2013,D-II,Tusculum,Catawba,RUSHING,Bo,Cordell,LONG,5
12835097,10/4/2013,D-II,Tusculum,Catawba,RUSHING,Isaac,Robinson,ATT,7
12835098,10/4/2013,D-II,Tusculum,Catawba,RUSHING,Isaac,Robinson,YDS,33
12835099,10/4/2013,D-II,Tusculum,Catawba,RUSHING,Isaac,Robinson,TD,2
12835100,10/4/2013,D-II,Tusculum,Catawba,RUSHING,Isaac,Robinson,LONG,11
12835101,10/4/2013,D-II,Tusculum,Catawba,RUSHING,Shane,Patterson,ATT,3
12835102,10/4/2013,D-II,Tusculum,Catawba,RUSHING,Shane,Patterson,YDS,6
12835103,10/4/2013,D-II,Tusculum,Catawba,RUSHING,Shane,Patterson,TD,0
12835104,10/4/2013,D-II,Tusculum,Catawba,RUSHING,Shane,Patterson,LONG,7
12835105,10/4/2013,D-II,Tusculum,Catawba,RUSHING,Fernando,Smith,ATT,8
12835106,10/4/2013,D-II,Tusculum,Catawba,RUSHING,Fernando,Smith,YDS,34
12835107,10/4/2013,D-II,Tusculum,Catawba,RUSHING,Fernando,Smith,TD,1
12835108,10/4/2013,D-II,Tusculum,Catawba,RUSHING,Fernando,Smith,LONG,7
12835109,10/4/2013,D-II,Tusculum,Catawba,RUSHING,,Team,ATT,3
12835110,10/4/2013,D-II,Tusculum,Catawba,RUSHING,,Team,YDS,-5
12835111,10/4/2013,D-II,Tusculum,Catawba,RUSHING,,Team,TD,0
12835112,10/4/2013,D-II,Tusculum,Catawba,RUSHING,,Team,LONG,0
12835113,10/4/2013,D-II,Tusculum,Catawba,PASSING,Bo,Cordell,CP-ATT-INT,28-43-1
12835114,10/4/2013,D-II,Tusculum,Catawba,PASSING,Bo,Cordell,YDS,424
12835115,10/4/2013,D-II,Tusculum,Catawba,PASSING,Bo,Cordell,TD,3
12835116,10/4/2013,D-II,Tusculum,Catawba,PASSING,Bo,Cordell,LONG,40
12835117,10/4/2013,D-II,Tusculum,Catawba,PASSING,Logan,Haynes,CP-ATT-INT,1-1-0
12835118,10/4/2013,D-II,Tusculum,Catawba,PASSING,Logan,Haynes,YDS,1
12835119,10/4/2013,D-II,Tusculum,Catawba,PASSING,Logan,Haynes,TD,0
12835120,10/4/2013,D-II,Tusculum,Catawba,PASSING,Logan,Haynes,LONG,1
12835121,10/4/2013,D-II,Tusculum,Catawba,RECEIVING,Justin,Houston,REC,11
12835122,10/4/2013,D-II,Tusculum,Catawba,RECEIVING,Justin,Houston,YDS,114
12835123,10/4/2013,D-II,Tusculum,Catawba,RECEIVING,Justin,Houston,TD,0
12835124,10/4/2013,D-II,Tusculum,Catawba,RECEIVING,Justin,Houston,LONG,30
12835125,10/4/2013,D-II,Tusculum,Catawba,RECEIVING,Wesley,Powell,REC,2
12835126,10/4/2013,D-II,Tusculum,Catawba,RECEIVING,Wesley,Powell,YDS,22
12835127,10/4/2013,D-II,Tusculum,Catawba,RECEIVING,Wesley,Powell,TD,0
12835128,10/4/2013,D-II,Tusculum,Catawba,RECEIVING,Wesley,Powell,LONG,24
12835129,10/4/2013,D-II,Tusculum,Catawba,RECEIVING,Ken,Funnye,REC,2
12835130,10/4/2013,D-II,Tusculum,Catawba,RECEIVING,Ken,Funnye,YDS,11
12835131,10/4/2013,D-II,Tusculum,Catawba,RECEIVING,Ken,Funnye,TD,0
12835132,10/4/2013,D-II,Tusculum,Catawba,RECEIVING,Ken,Funnye,LONG,8
12835133,10/4/2013,D-II,Tusculum,Catawba,RECEIVING,Deon,Hicks,REC,5
12835134,10/4/2013,D-II,Tusculum,Catawba,RECEIVING,Deon,Hicks,YDS,108
12835135,10/4/2013,D-II,Tusculum,Catawba,RECEIVING,Deon,Hicks,TD,2
12835136,10/4/2013,D-II,Tusculum,Catawba,RECEIVING,Deon,Hicks,LONG,35
12835137,10/4/2013,D-II,Tusculum,Catawba,RECEIVING,J,Diliberto,REC,4
