ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12955001,10/11/2013,D-II,Findlay,Tiffin,RUSHING,Verlon,Reed,ATT,10
12955002,10/11/2013,D-II,Findlay,Tiffin,RUSHING,Verlon,Reed,YDS,17
12955003,10/11/2013,D-II,Findlay,Tiffin,RUSHING,Verlon,Reed,TD,0
12955004,10/11/2013,D-II,Findlay,Tiffin,RUSHING,Verlon,Reed,LONG,8
12955005,10/11/2013,D-II,Findlay,Tiffin,RUSHING,Daiquone,Ford,ATT,25
12955006,10/11/2013,D-II,Findlay,Tiffin,RUSHING,Daiquone,Ford,YDS,151
12955007,10/11/2013,D-II,Findlay,Tiffin,RUSHING,Daiquone,Ford,TD,1
12955008,10/11/2013,D-II,Findlay,Tiffin,RUSHING,Daiquone,Ford,LONG,20
12955009,10/11/2013,D-II,Findlay,Tiffin,RUSHING,Devontae,Payne,ATT,1
12955010,10/11/2013,D-II,Findlay,Tiffin,RUSHING,Devontae,Payne,YDS,-2
12955011,10/11/2013,D-II,Findlay,Tiffin,RUSHING,Devontae,Payne,TD,0
12955012,10/11/2013,D-II,Findlay,Tiffin,RUSHING,Devontae,Payne,LONG,0
12955013,10/11/2013,D-II,Findlay,Tiffin,RUSHING,Anthony,Linnear,ATT,4
12955014,10/11/2013,D-II,Findlay,Tiffin,RUSHING,Anthony,Linnear,YDS,20
12955015,10/11/2013,D-II,Findlay,Tiffin,RUSHING,Anthony,Linnear,TD,0
12955016,10/11/2013,D-II,Findlay,Tiffin,RUSHING,Anthony,Linnear,LONG,7
12955017,10/11/2013,D-II,Findlay,Tiffin,PASSING,Verlon,Reed,CP-ATT-INT,21-30-2
12955018,10/11/2013,D-II,Findlay,Tiffin,PASSING,Verlon,Reed,YDS,347
12955019,10/11/2013,D-II,Findlay,Tiffin,PASSING,Verlon,Reed,TD,4
12955020,10/11/2013,D-II,Findlay,Tiffin,PASSING,Verlon,Reed,LONG,57
12955021,10/11/2013,D-II,Findlay,Tiffin,RECEIVING,Daiquone,Ford,REC,1
12955022,10/11/2013,D-II,Findlay,Tiffin,RECEIVING,Daiquone,Ford,YDS,8
12955023,10/11/2013,D-II,Findlay,Tiffin,RECEIVING,Daiquone,Ford,TD,0
12955024,10/11/2013,D-II,Findlay,Tiffin,RECEIVING,Daiquone,Ford,LONG,8
12955025,10/11/2013,D-II,Findlay,Tiffin,RECEIVING,Seth,White,REC,4
12955026,10/11/2013,D-II,Findlay,Tiffin,RECEIVING,Seth,White,YDS,79
12955027,10/11/2013,D-II,Findlay,Tiffin,RECEIVING,Seth,White,TD,1
12955028,10/11/2013,D-II,Findlay,Tiffin,RECEIVING,Seth,White,LONG,39
12955029,10/11/2013,D-II,Findlay,Tiffin,RECEIVING,Lloyd,Henry,REC,10
12955030,10/11/2013,D-II,Findlay,Tiffin,RECEIVING,Lloyd,Henry,YDS,119
12955031,10/11/2013,D-II,Findlay,Tiffin,RECEIVING,Lloyd,Henry,TD,1
12955032,10/11/2013,D-II,Findlay,Tiffin,RECEIVING,Lloyd,Henry,LONG,29
12955033,10/11/2013,D-II,Findlay,Tiffin,RECEIVING,Luke,Hampton,REC,2
12955034,10/11/2013,D-II,Findlay,Tiffin,RECEIVING,Luke,Hampton,YDS,110
12955035,10/11/2013,D-II,Findlay,Tiffin,RECEIVING,Luke,Hampton,TD,2
12955036,10/11/2013,D-II,Findlay,Tiffin,RECEIVING,Luke,Hampton,LONG,57
12955037,10/11/2013,D-II,Findlay,Tiffin,RECEIVING,Jaryd,Brown,REC,4
12955038,10/11/2013,D-II,Findlay,Tiffin,RECEIVING,Jaryd,Brown,YDS,31
12955039,10/11/2013,D-II,Findlay,Tiffin,RECEIVING,Jaryd,Brown,TD,0
12955040,10/11/2013,D-II,Findlay,Tiffin,RECEIVING,Jaryd,Brown,LONG,10
12955041,10/11/2013,D-II,Findlay,Tiffin,PUNTING,Seth,White,NO,5
12955042,10/11/2013,D-II,Findlay,Tiffin,PUNTING,Seth,White,YDS,230
12955043,10/11/2013,D-II,Findlay,Tiffin,PUNTING,Seth,White,AVG,46.0
12955044,10/11/2013,D-II,Findlay,Tiffin,PUNTING,Seth,White,LONG,60
12955045,10/11/2013,D-II,Findlay,Tiffin,PUNT RETURNS,D,Trapps,NO,1
12955046,10/11/2013,D-II,Findlay,Tiffin,PUNT RETURNS,D,Trapps,YDS,0
12955047,10/11/2013,D-II,Findlay,Tiffin,PUNT RETURNS,D,Trapps,AVG,0.0
12955048,10/11/2013,D-II,Findlay,Tiffin,PUNT RETURNS,D,Trapps,LONG,0
12955049,10/11/2013,D-II,Findlay,Tiffin,KICK RETURNS,Tory,Clark,NO,3
12955050,10/11/2013,D-II,Findlay,Tiffin,KICK RETURNS,Tory,Clark,YDS,87
12955051,10/11/2013,D-II,Findlay,Tiffin,KICK RETURNS,Tory,Clark,AVG,29.0
12955052,10/11/2013,D-II,Findlay,Tiffin,KICK RETURNS,Tory,Clark,LONG,45
12955053,10/11/2013,D-II,Tiffin,Findlay,RUSHING,Antonio,Pipkin,ATT,14
12955054,10/11/2013,D-II,Tiffin,Findlay,RUSHING,Antonio,Pipkin,YDS,-4
12955055,10/11/2013,D-II,Tiffin,Findlay,RUSHING,Antonio,Pipkin,TD,0
12955056,10/11/2013,D-II,Tiffin,Findlay,RUSHING,Antonio,Pipkin,LONG,13
12955057,10/11/2013,D-II,Tiffin,Findlay,RUSHING,James,Hall,ATT,2
12955058,10/11/2013,D-II,Tiffin,Findlay,RUSHING,James,Hall,YDS,7
12955059,10/11/2013,D-II,Tiffin,Findlay,RUSHING,James,Hall,TD,0
12955060,10/11/2013,D-II,Tiffin,Findlay,RUSHING,James,Hall,LONG,5
12955061,10/11/2013,D-II,Tiffin,Findlay,RUSHING,Jerry,Brown,ATT,16
12955062,10/11/2013,D-II,Tiffin,Findlay,RUSHING,Jerry,Brown,YDS,65
12955063,10/11/2013,D-II,Tiffin,Findlay,RUSHING,Jerry,Brown,TD,1
12955064,10/11/2013,D-II,Tiffin,Findlay,RUSHING,Jerry,Brown,LONG,14
12955065,10/11/2013,D-II,Tiffin,Findlay,RUSHING,,Team,ATT,1
12955066,10/11/2013,D-II,Tiffin,Findlay,RUSHING,,Team,YDS,-1
12955067,10/11/2013,D-II,Tiffin,Findlay,RUSHING,,Team,TD,0
12955068,10/11/2013,D-II,Tiffin,Findlay,RUSHING,,Team,LONG,0
12955069,10/11/2013,D-II,Tiffin,Findlay,PASSING,Antonio,Pipkin,CP-ATT-INT,29-41-0
12955070,10/11/2013,D-II,Tiffin,Findlay,PASSING,Antonio,Pipkin,YDS,245
12955071,10/11/2013,D-II,Tiffin,Findlay,PASSING,Antonio,Pipkin,TD,1
12955072,10/11/2013,D-II,Tiffin,Findlay,PASSING,Antonio,Pipkin,LONG,33
12955073,10/11/2013,D-II,Tiffin,Findlay,RECEIVING,J,Schneider,REC,2
12955074,10/11/2013,D-II,Tiffin,Findlay,RECEIVING,J,Schneider,YDS,5
12955075,10/11/2013,D-II,Tiffin,Findlay,RECEIVING,J,Schneider,TD,0
12955076,10/11/2013,D-II,Tiffin,Findlay,RECEIVING,J,Schneider,LONG,3
12955077,10/11/2013,D-II,Tiffin,Findlay,RECEIVING,James,Hall,REC,2
12955078,10/11/2013,D-II,Tiffin,Findlay,RECEIVING,James,Hall,YDS,0
12955079,10/11/2013,D-II,Tiffin,Findlay,RECEIVING,James,Hall,TD,0
12955080,10/11/2013,D-II,Tiffin,Findlay,RECEIVING,James,Hall,LONG,1
12955081,10/11/2013,D-II,Tiffin,Findlay,RECEIVING,Marcus,Beaurem,REC,4
