ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12889001,10/4/2013,D-II,Lane,Stillman,RUSHING,George,Landrum,ATT,1
12889002,10/4/2013,D-II,Lane,Stillman,RUSHING,George,Landrum,YDS,4
12889003,10/4/2013,D-II,Lane,Stillman,RUSHING,George,Landrum,TD,0
12889004,10/4/2013,D-II,Lane,Stillman,RUSHING,George,Landrum,LONG,4
12889005,10/4/2013,D-II,Lane,Stillman,RUSHING,Chris,Rini,ATT,16
12889006,10/4/2013,D-II,Lane,Stillman,RUSHING,Chris,Rini,YDS,36
12889007,10/4/2013,D-II,Lane,Stillman,RUSHING,Chris,Rini,TD,1
12889008,10/4/2013,D-II,Lane,Stillman,RUSHING,Chris,Rini,LONG,10
12889009,10/4/2013,D-II,Lane,Stillman,RUSHING,Eric,Knowlton,ATT,9
12889010,10/4/2013,D-II,Lane,Stillman,RUSHING,Eric,Knowlton,YDS,28
12889011,10/4/2013,D-II,Lane,Stillman,RUSHING,Eric,Knowlton,TD,0
12889012,10/4/2013,D-II,Lane,Stillman,RUSHING,Eric,Knowlton,LONG,7
12889013,10/4/2013,D-II,Lane,Stillman,RUSHING,Jamion,Dunning,ATT,1
12889014,10/4/2013,D-II,Lane,Stillman,RUSHING,Jamion,Dunning,YDS,3
12889015,10/4/2013,D-II,Lane,Stillman,RUSHING,Jamion,Dunning,TD,0
12889016,10/4/2013,D-II,Lane,Stillman,RUSHING,Jamion,Dunning,LONG,3
12889017,10/4/2013,D-II,Lane,Stillman,RUSHING,Mckinsl,Marbury,ATT,2
12889018,10/4/2013,D-II,Lane,Stillman,RUSHING,Mckinsl,Marbury,YDS,4
12889019,10/4/2013,D-II,Lane,Stillman,RUSHING,Mckinsl,Marbury,TD,1
12889020,10/4/2013,D-II,Lane,Stillman,RUSHING,Mckinsl,Marbury,LONG,4
12889021,10/4/2013,D-II,Lane,Stillman,RUSHING,Jerald,Hatchett,ATT,8
12889022,10/4/2013,D-II,Lane,Stillman,RUSHING,Jerald,Hatchett,YDS,51
12889023,10/4/2013,D-II,Lane,Stillman,RUSHING,Jerald,Hatchett,TD,1
12889024,10/4/2013,D-II,Lane,Stillman,RUSHING,Jerald,Hatchett,LONG,15
12889025,10/4/2013,D-II,Lane,Stillman,RUSHING,,Team,ATT,3
12889026,10/4/2013,D-II,Lane,Stillman,RUSHING,,Team,YDS,-8
12889027,10/4/2013,D-II,Lane,Stillman,RUSHING,,Team,TD,0
12889028,10/4/2013,D-II,Lane,Stillman,RUSHING,,Team,LONG,0
12889029,10/4/2013,D-II,Lane,Stillman,PASSING,Chris,Rini,CP-ATT-INT,23-32-0
12889030,10/4/2013,D-II,Lane,Stillman,PASSING,Chris,Rini,YDS,204
12889031,10/4/2013,D-II,Lane,Stillman,PASSING,Chris,Rini,TD,1
12889032,10/4/2013,D-II,Lane,Stillman,PASSING,Chris,Rini,LONG,44
12889033,10/4/2013,D-II,Lane,Stillman,PASSING,Mckinsl,Marbury,CP-ATT-INT,0-1-0
12889034,10/4/2013,D-II,Lane,Stillman,PASSING,Mckinsl,Marbury,YDS,0
12889035,10/4/2013,D-II,Lane,Stillman,PASSING,Mckinsl,Marbury,TD,0
12889036,10/4/2013,D-II,Lane,Stillman,PASSING,Mckinsl,Marbury,LONG,0
12889037,10/4/2013,D-II,Lane,Stillman,RECEIVING,George,Landrum,REC,2
12889038,10/4/2013,D-II,Lane,Stillman,RECEIVING,George,Landrum,YDS,17
12889039,10/4/2013,D-II,Lane,Stillman,RECEIVING,George,Landrum,TD,0
12889040,10/4/2013,D-II,Lane,Stillman,RECEIVING,George,Landrum,LONG,10
12889041,10/4/2013,D-II,Lane,Stillman,RECEIVING,Gregory,Moore,REC,8
12889042,10/4/2013,D-II,Lane,Stillman,RECEIVING,Gregory,Moore,YDS,98
12889043,10/4/2013,D-II,Lane,Stillman,RECEIVING,Gregory,Moore,TD,0
12889044,10/4/2013,D-II,Lane,Stillman,RECEIVING,Gregory,Moore,LONG,44
12889045,10/4/2013,D-II,Lane,Stillman,RECEIVING,Eric,Knowlton,REC,2
12889046,10/4/2013,D-II,Lane,Stillman,RECEIVING,Eric,Knowlton,YDS,-9
12889047,10/4/2013,D-II,Lane,Stillman,RECEIVING,Eric,Knowlton,TD,0
12889048,10/4/2013,D-II,Lane,Stillman,RECEIVING,Eric,Knowlton,LONG,0
12889049,10/4/2013,D-II,Lane,Stillman,RECEIVING,Jamion,Dunning,REC,4
12889050,10/4/2013,D-II,Lane,Stillman,RECEIVING,Jamion,Dunning,YDS,42
12889051,10/4/2013,D-II,Lane,Stillman,RECEIVING,Jamion,Dunning,TD,0
12889052,10/4/2013,D-II,Lane,Stillman,RECEIVING,Jamion,Dunning,LONG,15
12889053,10/4/2013,D-II,Lane,Stillman,RECEIVING,Duke,Coleman,REC,7
12889054,10/4/2013,D-II,Lane,Stillman,RECEIVING,Duke,Coleman,YDS,56
12889055,10/4/2013,D-II,Lane,Stillman,RECEIVING,Duke,Coleman,TD,1
12889056,10/4/2013,D-II,Lane,Stillman,RECEIVING,Duke,Coleman,LONG,14
12889057,10/4/2013,D-II,Lane,Stillman,PUNTING,Michael,Ruffin,NO,8
