ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12715001,9/20/2013,D-II,S'western Okla.,Southern Ark.,RUSHING,Dustin,Stenta,ATT,9
12715002,9/20/2013,D-II,S'western Okla.,Southern Ark.,RUSHING,Dustin,Stenta,YDS,49
12715003,9/20/2013,D-II,S'western Okla.,Southern Ark.,RUSHING,Dustin,Stenta,TD,0
12715004,9/20/2013,D-II,S'western Okla.,Southern Ark.,RUSHING,Dustin,Stenta,LONG,12
12715005,9/20/2013,D-II,S'western Okla.,Southern Ark.,RUSHING,Dc,Walker,ATT,20
12715006,9/20/2013,D-II,S'western Okla.,Southern Ark.,RUSHING,Dc,Walker,YDS,50
12715007,9/20/2013,D-II,S'western Okla.,Southern Ark.,RUSHING,Dc,Walker,TD,0
12715008,9/20/2013,D-II,S'western Okla.,Southern Ark.,RUSHING,Dc,Walker,LONG,22
12715009,9/20/2013,D-II,S'western Okla.,Southern Ark.,RUSHING,Karl,Hodge,ATT,6
12715010,9/20/2013,D-II,S'western Okla.,Southern Ark.,RUSHING,Karl,Hodge,YDS,10
12715011,9/20/2013,D-II,S'western Okla.,Southern Ark.,RUSHING,Karl,Hodge,TD,0
12715012,9/20/2013,D-II,S'western Okla.,Southern Ark.,RUSHING,Karl,Hodge,LONG,6
12715013,9/20/2013,D-II,S'western Okla.,Southern Ark.,PASSING,Dustin,Stenta,CP-ATT-INT,20-41-3
12715014,9/20/2013,D-II,S'western Okla.,Southern Ark.,PASSING,Dustin,Stenta,YDS,245
12715015,9/20/2013,D-II,S'western Okla.,Southern Ark.,PASSING,Dustin,Stenta,TD,2
12715016,9/20/2013,D-II,S'western Okla.,Southern Ark.,PASSING,Dustin,Stenta,LONG,60
12715017,9/20/2013,D-II,S'western Okla.,Southern Ark.,RECEIVING,Teverick,Boyd,REC,3
12715018,9/20/2013,D-II,S'western Okla.,Southern Ark.,RECEIVING,Teverick,Boyd,YDS,3
12715019,9/20/2013,D-II,S'western Okla.,Southern Ark.,RECEIVING,Teverick,Boyd,TD,0
12715020,9/20/2013,D-II,S'western Okla.,Southern Ark.,RECEIVING,Teverick,Boyd,LONG,3
12715021,9/20/2013,D-II,S'western Okla.,Southern Ark.,RECEIVING,Dc,Walker,REC,1
12715022,9/20/2013,D-II,S'western Okla.,Southern Ark.,RECEIVING,Dc,Walker,YDS,5
12715023,9/20/2013,D-II,S'western Okla.,Southern Ark.,RECEIVING,Dc,Walker,TD,0
12715024,9/20/2013,D-II,S'western Okla.,Southern Ark.,RECEIVING,Dc,Walker,LONG,5
12715025,9/20/2013,D-II,S'western Okla.,Southern Ark.,RECEIVING,Ryan,Corbin,REC,5
12715026,9/20/2013,D-II,S'western Okla.,Southern Ark.,RECEIVING,Ryan,Corbin,YDS,37
12715027,9/20/2013,D-II,S'western Okla.,Southern Ark.,RECEIVING,Ryan,Corbin,TD,0
12715028,9/20/2013,D-II,S'western Okla.,Southern Ark.,RECEIVING,Ryan,Corbin,LONG,11
12715029,9/20/2013,D-II,S'western Okla.,Southern Ark.,RECEIVING,Travis,Carroll,REC,1
12715030,9/20/2013,D-II,S'western Okla.,Southern Ark.,RECEIVING,Travis,Carroll,YDS,13
12715031,9/20/2013,D-II,S'western Okla.,Southern Ark.,RECEIVING,Travis,Carroll,TD,0
12715032,9/20/2013,D-II,S'western Okla.,Southern Ark.,RECEIVING,Travis,Carroll,LONG,13
12715033,9/20/2013,D-II,S'western Okla.,Southern Ark.,RECEIVING,Brad,Smithey,REC,7
12715034,9/20/2013,D-II,S'western Okla.,Southern Ark.,RECEIVING,Brad,Smithey,YDS,73
12715035,9/20/2013,D-II,S'western Okla.,Southern Ark.,RECEIVING,Brad,Smithey,TD,0
12715036,9/20/2013,D-II,S'western Okla.,Southern Ark.,RECEIVING,Brad,Smithey,LONG,15
12715037,9/20/2013,D-II,S'western Okla.,Southern Ark.,RECEIVING,Mj,Porter,REC,3
12715038,9/20/2013,D-II,S'western Okla.,Southern Ark.,RECEIVING,Mj,Porter,YDS,114
12715039,9/20/2013,D-II,S'western Okla.,Southern Ark.,RECEIVING,Mj,Porter,TD,2
12715040,9/20/2013,D-II,S'western Okla.,Southern Ark.,RECEIVING,Mj,Porter,LONG,60
12715041,9/20/2013,D-II,S'western Okla.,Southern Ark.,PUNTING,Michael,Perez,NO,8
12715042,9/20/2013,D-II,S'western Okla.,Southern Ark.,PUNTING,Michael,Perez,YDS,317
12715043,9/20/2013,D-II,S'western Okla.,Southern Ark.,PUNTING,Michael,Perez,AVG,39.6
12715044,9/20/2013,D-II,S'western Okla.,Southern Ark.,PUNTING,Michael,Perez,LONG,65
12715045,9/20/2013,D-II,S'western Okla.,Southern Ark.,KICK RETURNS,Teverick,Boyd,NO,3
12715046,9/20/2013,D-II,S'western Okla.,Southern Ark.,KICK RETURNS,Teverick,Boyd,YDS,64
12715047,9/20/2013,D-II,S'western Okla.,Southern Ark.,KICK RETURNS,Teverick,Boyd,AVG,21.3
12715048,9/20/2013,D-II,S'western Okla.,Southern Ark.,KICK RETURNS,Teverick,Boyd,LONG,31
12715049,9/20/2013,D-II,S'western Okla.,Southern Ark.,KICK RETURNS,Ryan,Corbin,NO,1
12715050,9/20/2013,D-II,S'western Okla.,Southern Ark.,KICK RETURNS,Ryan,Corbin,YDS,6
12715051,9/20/2013,D-II,S'western Okla.,Southern Ark.,KICK RETURNS,Ryan,Corbin,AVG,6.0
12715052,9/20/2013,D-II,S'western Okla.,Southern Ark.,KICK RETURNS,Ryan,Corbin,LONG,6
